# label, type1, x1, y1, type2, x2, y2, ...
12_4_江ノ島線_小田急電鉄,0,472564.03,-3926141.0,1,472296.78,-3926739.0
12_4_鉄道線_箱根登山鉄道,0,440564.84,-3894429.8,1,440421.06,-3894443.2
12_3_1号線_横浜市,0,490078.56,-3917261.5,1,490210.34,-3917338.0
11_2_中央線_東日本旅客鉄道,0,451383.12,-3938318.5,1,455701.5,-3939425.2
11_2_東海道線_東日本旅客鉄道,0,498177.88,-3934962.2,1,493612.75,-3929686.0
11_2_南武線_東日本旅客鉄道,0,486502.12,-3936044.0,1,485407.0,-3936555.2
12_4_大師線_京浜急行電鉄,0,498570.2,-3927760.5,1,498162.88,-3927729.0
11_2_御殿場線_東海旅客鉄道,0,447587.2,-3904157.2,1,449183.12,-3902350.8
12_3_3号線_横浜市,0,486303.56,-3927710.0,1,488267.03,-3926896.8
13_4_鋼索線_箱根登山鉄道,0,436018.72,-3896107.8,1,435950.28,-3896079.5
12_4_本線_京浜急行電鉄,0,489607.8,-3917766.5,1,489271.22,-3917179.0
11_1_東海道新幹線_東海旅客鉄道,0,486371.9,-3922320.8,1,488618.1,-3924477.5
12_3_1号線_横浜市,0,486803.9,-3913863.2,1,486797.5,-3913716.0
11_2_横浜線_東日本旅客鉄道,0,487222.88,-3924735.8,1,487071.0,-3924822.5
12_4_小田原線_小田急電鉄,0,445244.62,-3906774.8,1,445366.4,-3906837.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,481815.4,-3903143.8,1,481381.12,-3902988.5
12_4_大雄山線_伊豆箱根鉄道,0,446688.12,-3899150.5,1,446134.2,-3899618.2
12_4_本線_京浜急行電鉄,0,489386.03,-3903520.0,1,489432.12,-3903365.8
11_2_鶴見線_東日本旅客鉄道,0,498430.0,-3924534.0,1,498293.88,-3924040.2
11_2_東海道線_東日本旅客鉄道,0,493190.34,-3923315.0,1,493276.75,-3923383.5
11_2_東海道線_東日本旅客鉄道,0,496396.4,-3927705.2,1,497009.8,-3928692.2
12_4_江ノ島線_小田急電鉄,0,475848.72,-3905206.2,1,475789.8,-3905138.2
11_2_中央線_東日本旅客鉄道,0,447179.9,-3936697.2,1,447670.2,-3936839.5
12_4_本線_京浜急行電鉄,0,492768.8,-3899533.8,1,492891.4,-3899539.5
12_4_東横線_東京急行電鉄,0,489730.12,-3922705.2,1,490196.84,-3923646.0
12_4_本線_京浜急行電鉄,0,489869.03,-3909031.8,1,489855.8,-3909146.2
11_2_南武線_東日本旅客鉄道,0,489715.44,-3933543.2,1,488300.66,-3934675.8
12_4_本線_相模鉄道,0,483936.0,-3921404.0,1,484091.75,-3921405.2
12_4_東横線_東京急行電鉄,0,492174.7,-3931147.8,1,492122.66,-3931015.5
12_5_みなとみらい線_横浜高速鉄道,0,489165.8,-3920064.2,1,489503.38,-3919617.0
11_2_東海道線_東日本旅客鉄道,0,461216.16,-3903160.8,1,460954.2,-3902960.2
12_4_本線_相模鉄道,0,474676.97,-3920523.2,1,476482.78,-3920571.8
11_2_南武線_東日本旅客鉄道,0,496031.2,-3927353.2,1,495891.94,-3927213.5
12_4_江ノ島線_小田急電鉄,0,474570.4,-3920606.5,1,473661.8,-3922739.5
11_2_鶴見線_東日本旅客鉄道,0,496395.8,-3923814.0,1,496753.12,-3923987.2
11_2_横須賀線_東日本旅客鉄道,0,482641.88,-3903744.5,1,483519.72,-3902827.8
11_2_御殿場線_東海旅客鉄道,0,442452.56,-3908241.2,1,445221.53,-3906984.0
11_2_中央線_東日本旅客鉄道,0,450033.06,-3936890.2,1,450206.8,-3936894.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,476956.78,-3902945.8,1,476912.75,-3902969.5
12_4_本線_相模鉄道,0,487341.0,-3918767.2,1,487464.16,-3918716.0
12_4_大雄山線_伊豆箱根鉄道,0,446888.44,-3898401.2,1,446884.66,-3898471.8
12_4_江ノ島線_小田急電鉄,0,472405.5,-3927297.2,1,472474.75,-3927411.5
11_2_南武線_東日本旅客鉄道,0,493274.97,-3931855.2,1,493303.6,-3931736.5
12_4_鉄道線_箱根登山鉄道,0,437136.2,-3896047.5,1,437204.12,-3896015.8
12_4_本線_京浜急行電鉄,0,488068.7,-3912171.5,1,488154.0,-3912072.2
24_5_金沢シーサイドライン_横浜新都市交通,0,490936.7,-3910274.5,1,490213.28,-3910568.2
11_2_相模線_東日本旅客鉄道,0,467145.8,-3910892.5,1,467023.75,-3912233.2
12_4_小田原線_小田急電鉄,0,468281.2,-3918737.2,1,468124.9,-3918580.2
12_4_大雄山線_伊豆箱根鉄道,0,446884.66,-3898471.8,1,446759.44,-3899094.0
12_4_小田原線_小田急電鉄,0,465860.0,-3917233.2,1,466979.0,-3917573.5
11_2_根岸線_東日本旅客鉄道,0,482726.3,-3909254.5,1,482528.9,-3909198.8
12_4_多摩線_小田急電鉄,0,478742.72,-3935232.8,1,478888.72,-3935375.0
11_2_御殿場線_東海旅客鉄道,0,446231.38,-3905688.0,1,446385.75,-3905514.0
12_4_本線_京浜急行電鉄,0,491970.38,-3899547.8,1,492768.8,-3899533.8
12_3_3号線_横浜市,0,488350.44,-3925912.5,1,488369.47,-3925569.2
12_4_江ノ島線_小田急電鉄,0,475642.2,-3908698.5,1,475646.6,-3908623.2
11_2_東海道線_東日本旅客鉄道,0,441930.38,-3884974.0,1,441627.22,-3884803.8
11_2_中央線_東日本旅客鉄道,0,450033.06,-3936890.2,1,450206.8,-3936894.5
12_4_本線_京浜急行電鉄,0,486855.53,-3913906.5,1,486860.06,-3913703.5
12_4_本線_相模鉄道,0,485899.03,-3919838.8,1,485978.34,-3919792.2
12_4_江ノ島線_小田急電鉄,0,476507.4,-3905958.2,1,476831.06,-3906003.2
12_3_3号線_横浜市,0,488771.56,-3924795.0,1,488719.3,-3924851.5
12_4_小田原線_小田急電鉄,0,463985.06,-3914843.5,1,463894.2,-3914755.5
12_3_1号線_横浜市,0,479054.6,-3914050.0,1,478210.22,-3914388.5
12_4_田園都市線_東京急行電鉄,0,488874.4,-3935305.8,1,489200.22,-3935616.8
12_4_大師線_京浜急行電鉄,0,497442.44,-3927688.2,1,497348.06,-3927695.5
12_4_本線_京浜急行電鉄,0,491000.4,-3900247.5,1,491091.03,-3900232.5
11_2_東海道線_東日本旅客鉄道,0,481164.0,-3912970.2,1,481234.62,-3912690.5
12_4_多摩線_小田急電鉄,0,477601.12,-3934896.5,1,478398.72,-3934901.5
24_5_金沢シーサイドライン_横浜新都市交通,0,490978.06,-3910215.0,1,490936.7,-3910274.5
12_4_久里浜線_京浜急行電鉄,0,493087.8,-3890501.2,1,493825.6,-3891238.0
12_4_江ノ島線_小田急電鉄,0,474887.8,-3916289.8,1,474890.06,-3916412.8
12_4_江ノ島線_小田急電鉄,0,472296.78,-3926739.0,1,472405.5,-3927297.2
12_4_東横線_東京急行電鉄,0,489846.1,-3922019.5,1,489698.9,-3922619.5
12_4_鉄道線_箱根登山鉄道,0,443593.6,-3895361.2,1,444266.28,-3895932.0
12_4_田園都市線_東京急行電鉄,0,484705.16,-3932583.5,1,484815.72,-3932697.8
14_4_江の島線_湘南モノレール,0,477746.4,-3903648.0,1,478430.06,-3903864.0
11_2_中央線_東日本旅客鉄道,0,446628.16,-3936788.0,1,447179.9,-3936697.2
12_4_本線_京浜急行電鉄,0,495499.34,-3926393.2,1,495450.44,-3926330.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,476912.75,-3902969.5,1,476562.72,-3903404.2
12_4_東横線_東京急行電鉄,0,492828.8,-3932771.2,1,492781.44,-3932651.8
11_2_鶴見線_東日本旅客鉄道,0,495345.28,-3923366.2,1,495245.66,-3923338.8
11_2_中央線_東日本旅客鉄道,0,450206.8,-3936894.5,1,450213.62,-3936897.2
12_4_小田原線_小田急電鉄,0,469865.72,-3923860.5,1,469766.78,-3923731.2
12_3_3号線_横浜市,0,489363.84,-3919191.0,1,489275.44,-3919323.0
11_2_南武線_東日本旅客鉄道,0,495433.34,-3926384.2,1,495503.22,-3926349.2
11_2_東海道線_東日本旅客鉄道,0,492977.2,-3923087.0,1,493276.75,-3923383.5
11_2_横須賀線_東日本旅客鉄道,0,496279.25,-3894438.5,1,492803.22,-3896928.5
12_4_田園都市線_東京急行電鉄,0,473210.8,-3924727.2,1,474293.66,-3924998.0
11_2_根岸線_東日本旅客鉄道,0,490516.28,-3917583.5,1,490371.66,-3917721.0
11_2_東海道線_東日本旅客鉄道,0,492977.2,-3923087.0,1,493190.34,-3923315.0
12_4_いずみ野線_相模鉄道,0,478623.9,-3916076.8,1,478764.06,-3916116.2
12_4_江ノ島線_小田急電鉄,0,473045.4,-3924671.5,1,473042.28,-3924810.8
12_3_3号線_横浜市,0,486166.9,-3927749.0,1,486303.56,-3927710.0
12_3_1号線_横浜市,0,484640.8,-3912964.2,1,483504.3,-3913066.2
12_4_本線_京浜急行電鉄,0,495450.44,-3926330.5,1,495051.03,-3925807.2
12_4_こどもの国線_東京急行電鉄,0,477470.25,-3927381.8,1,477448.38,-3928845.0
12_4_いずみ野線_相模鉄道,0,477745.8,-3916026.0,1,478623.9,-3916076.8
14_4_江の島線_湘南モノレール,0,480756.16,-3906772.5,1,480710.22,-3906713.0
11_2_相模線_東日本旅客鉄道,0,467806.4,-3923018.0,1,468280.47,-3921518.8
11_2_横須賀線_東日本旅客鉄道,0,492040.34,-3899997.2,1,492237.44,-3899941.0
11_2_御殿場線_東海旅客鉄道,0,432567.03,-3908461.5,1,436117.6,-3909335.8
11_2_横浜線_東日本旅客鉄道,0,490017.56,-3924880.0,1,491372.56,-3923022.8
12_4_大雄山線_伊豆箱根鉄道,0,446975.66,-3897334.2,1,447006.38,-3897393.2
12_4_多摩線_小田急電鉄,0,478398.72,-3934901.5,1,478742.72,-3935232.8
11_2_東海道線_東日本旅客鉄道,0,461216.16,-3903160.8,1,463573.7,-3904647.5
12_4_東横線_東京急行電鉄,0,492781.44,-3932651.8,1,492634.44,-3932289.0
12_4_本線_京浜急行電鉄,0,491325.06,-3922138.0,1,492199.9,-3922385.0
12_4_江ノ島線_小田急電鉄,0,473600.66,-3922885.0,1,473421.84,-3923301.8
11_2_御殿場線_東海旅客鉄道,0,451942.7,-3899744.0,1,452316.66,-3899816.2
12_4_本線_京浜急行電鉄,0,492288.4,-3922427.2,1,493248.1,-3923292.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,477475.75,-3902647.8,1,477433.1,-3902671.8
12_4_本線_京浜急行電鉄,0,489405.28,-3901877.8,1,489473.53,-3901780.5
14_4_江の島線_湘南モノレール,0,477746.4,-3903648.0,1,477697.53,-3903654.2
11_2_御殿場線_東海旅客鉄道,0,451749.22,-3899720.8,1,451924.84,-3899739.2
11_2_東海道線_東日本旅客鉄道,0,445685.03,-3894951.2,1,445212.66,-3891249.0
11_2_相模線_東日本旅客鉄道,0,468089.16,-3918836.0,1,468016.5,-3918791.5
11_2_東海道線_東日本旅客鉄道,0,469558.1,-3905084.2,1,466833.38,-3905226.8
12_3_3号線_横浜市,0,488350.44,-3925912.5,1,488369.47,-3925569.2
12_4_本線_相模鉄道,0,476563.38,-3920578.2,1,478242.56,-3920324.8
11_2_南武線_東日本旅客鉄道,0,489943.5,-3933423.8,1,490947.1,-3932767.0
12_4_多摩線_小田急電鉄,0,476395.0,-3935568.8,1,475531.6,-3936311.2
12_4_大師線_京浜急行電鉄,0,499956.2,-3927861.8,1,499879.22,-3927861.2
11_2_横須賀線_東日本旅客鉄道,0,492237.44,-3899941.0,1,492575.6,-3897015.8
12_4_久里浜線_京浜急行電鉄,0,495365.12,-3897018.8,1,495323.12,-3896872.5
12_5_みなとみらい線_横浜高速鉄道,0,489651.44,-3919616.0,1,490061.7,-3919231.0
11_2_根岸線_東日本旅客鉄道,0,491040.03,-3917135.8,1,490516.28,-3917583.5
11_2_東海道線_東日本旅客鉄道,0,464179.56,-3904779.0,1,463573.7,-3904647.5
12_4_田園都市線_東京急行電鉄,0,488081.62,-3934798.2,1,488223.34,-3934902.5
11_2_御殿場線_東海旅客鉄道,0,451924.84,-3899739.2,1,451942.7,-3899744.0
12_4_田園都市線_東京急行電鉄,0,473210.8,-3924727.2,1,474293.66,-3924998.0
11_2_横須賀線_東日本旅客鉄道,0,496279.25,-3894438.5,1,492803.22,-3896928.5
14_4_江の島線_湘南モノレール,0,478430.06,-3903864.0,1,478481.5,-3903897.2
12_4_小田原線_小田急電鉄,0,453122.53,-3909633.2,1,449517.6,-3910020.0
11_2_南武線_東日本旅客鉄道,0,487204.0,-3935322.2,1,486638.38,-3935948.0
12_4_大師線_京浜急行電鉄,0,497348.06,-3927695.5,1,496370.75,-3927505.8
12_4_逗子線_京浜急行電鉄,0,486529.34,-3902443.2,1,488164.16,-3904210.5
11_2_相模線_東日本旅客鉄道,0,467209.06,-3913532.8,1,467179.4,-3913593.2
12_4_鉄道線_箱根登山鉄道,0,439389.44,-3894834.5,1,439404.3,-3895086.8
11_2_鶴見線_東日本旅客鉄道,0,496275.38,-3922265.2,1,496344.78,-3922301.0
12_4_江ノ島線_小田急電鉄,0,474648.47,-3920419.0,1,474570.4,-3920606.5
12_4_多摩線_小田急電鉄,0,475531.6,-3936311.2,1,475453.3,-3936399.0
11_2_中央線_東日本旅客鉄道,0,446628.16,-3936788.0,1,447179.9,-3936697.2
12_4_大師線_京浜急行電鉄,0,497442.44,-3927688.2,1,497348.06,-3927695.5
11_2_東海道線_東日本旅客鉄道,0,481164.0,-3912970.2,1,481360.2,-3914129.2
12_3_3号線_横浜市,0,487616.0,-3921217.0,1,487722.4,-3922660.5
11_2_南武線_東日本旅客鉄道,0,493303.6,-3931736.5,1,493618.38,-3930557.8
12_4_鉄道線_箱根登山鉄道,0,441072.44,-3894664.8,1,440421.06,-3894443.2
11_2_横浜線_東日本旅客鉄道,0,470788.94,-3930062.0,1,470823.47,-3930039.5
12_4_大雄山線_伊豆箱根鉄道,0,446134.2,-3899618.2,1,446086.66,-3899671.2
12_3_1号線_横浜市,0,487325.94,-3915240.5,1,486803.9,-3913863.2
12_4_江ノ島線_小田急電鉄,0,472628.06,-3925999.5,1,472564.03,-3926141.0
11_2_横浜線_東日本旅客鉄道,0,490115.5,-3921285.8,1,490254.94,-3921465.8
11_2_相模線_東日本旅客鉄道,0,467051.97,-3912320.2,1,467209.06,-3913532.8
11_2_鶴見線_東日本旅客鉄道,0,498430.0,-3924534.0,1,498293.88,-3924040.2
11_2_鶴見線_東日本旅客鉄道,0,496329.25,-3923783.0,1,496395.8,-3923814.0
12_4_鉄道線_箱根登山鉄道,0,443531.0,-3895320.0,1,442031.62,-3894571.5
11_2_中央線_東日本旅客鉄道,0,450213.62,-3936897.2,1,450778.75,-3937318.2
12_5_みなとみらい線_横浜高速鉄道,0,490549.1,-3918255.5,1,490960.4,-3918001.0
11_2_相模線_東日本旅客鉄道,0,464757.72,-3932708.2,1,464765.03,-3932836.2
14_4_江の島線_湘南モノレール,0,477690.1,-3903655.5,1,477313.44,-3903310.0
11_2_東海道線_東日本旅客鉄道,0,441930.38,-3884974.0,1,444410.84,-3885963.0
12_4_多摩線_小田急電鉄,0,476495.0,-3935501.5,1,476395.0,-3935568.8
12_4_江ノ島線_小田急電鉄,0,475646.6,-3908623.2,1,475857.84,-3907106.8
12_4_東横線_東京急行電鉄,0,489888.75,-3926357.8,1,489888.06,-3926245.5
11_2_御殿場線_東海旅客鉄道,0,451749.22,-3899720.8,1,451924.84,-3899739.2
12_4_本線_京浜急行電鉄,0,496873.66,-3897242.5,1,497042.4,-3897238.5
11_2_東海道線_東日本旅客鉄道,0,489110.22,-3919926.5,1,489280.0,-3920166.0
11_2_横須賀線_東日本旅客鉄道,0,483519.72,-3902827.8,1,484207.9,-3902426.2
12_3_3号線_横浜市,0,489034.44,-3919912.0,1,489275.44,-3919323.0
12_4_小田原線_小田急電鉄,0,484460.25,-3937243.8,1,484783.7,-3937843.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,476720.7,-3904730.2,1,476497.1,-3904132.8
12_4_江ノ島線_小田急電鉄,0,474984.8,-3918323.8,1,474992.22,-3918440.8
12_3_1号線_横浜市,0,486300.94,-3912876.5,1,484746.66,-3912890.8
11_2_相模線_東日本旅客鉄道,0,467023.75,-3912233.2,1,467051.97,-3912320.2
11_2_根岸線_東日本旅客鉄道,0,491352.34,-3915827.8,1,491105.66,-3916962.2
12_4_いずみ野線_相模鉄道,0,477745.8,-3916026.0,1,478623.9,-3916076.8
12_4_本線_相模鉄道,0,482691.2,-3921097.0,1,483936.0,-3921404.0
12_3_3号線_横浜市,0,489922.38,-3918315.5,1,489363.84,-3919191.0
12_4_小田原線_小田急電鉄,0,445411.56,-3906896.5,1,445466.7,-3906889.5
11_2_鶴見線_東日本旅客鉄道,0,495834.1,-3923519.8,1,495785.22,-3923521.0
12_3_3号線_横浜市,0,485181.0,-3929627.8,1,484885.22,-3928904.5
12_4_久里浜線_京浜急行電鉄,0,495121.56,-3897598.5,1,495128.94,-3897594.5
12_4_江ノ島線_小田急電鉄,0,475410.03,-3911040.8,1,475429.9,-3910962.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,482615.03,-3903770.5,1,482614.3,-3903726.8
13_4_鋼索線_箱根登山鉄道,0,435950.28,-3896079.5,1,435847.62,-3896036.0
12_3_3号線_横浜市,0,488369.47,-3925569.2,1,488517.38,-3925070.2
11_2_根岸線_東日本旅客鉄道,0,490548.72,-3914552.5,1,491421.16,-3915630.8
12_4_田園都市線_東京急行電鉄,0,486281.7,-3933407.0,1,486462.5,-3933505.0
11_2_東海道線_東日本旅客鉄道,0,461216.16,-3903160.8,1,460954.2,-3902960.2
12_4_本線_相模鉄道,0,485899.03,-3919838.8,1,485978.34,-3919792.2
11_2_南武線_東日本旅客鉄道,0,492641.4,-3932280.2,1,493274.97,-3931855.2
11_2_東海道線_東日本旅客鉄道,0,446649.72,-3896878.0,1,446811.25,-3897149.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,477475.75,-3902647.8,1,477433.1,-3902671.8
12_3_3号線_横浜市,0,485247.7,-3929789.8,1,484493.06,-3930763.8
12_4_久里浜線_京浜急行電鉄,0,494928.9,-3892115.8,1,496428.34,-3894062.0
12_4_大雄山線_伊豆箱根鉄道,0,446688.12,-3899150.5,1,446134.2,-3899618.2
12_4_大師線_京浜急行電鉄,0,498645.62,-3927778.2,1,498570.2,-3927760.5
11_2_東海道線_東日本旅客鉄道,0,492941.44,-3923073.8,1,493190.34,-3923315.0
12_4_小田原線_小田急電鉄,0,449517.6,-3910020.0,1,449316.4,-3910052.8
12_3_3号線_横浜市,0,488473.84,-3921221.5,1,487726.5,-3921218.5
12_4_小田原線_小田急電鉄,0,463985.06,-3914843.5,1,463894.2,-3914755.5
11_2_東海道線_東日本旅客鉄道,0,485320.88,-3917968.2,1,487087.22,-3917853.8
12_4_本線_京浜急行電鉄,0,489204.0,-3919984.2,1,489341.72,-3920199.0
12_4_鉄道線_箱根登山鉄道,0,442031.62,-3894571.5,1,441969.0,-3894528.0
11_2_横須賀線_東日本旅客鉄道,0,485064.28,-3901423.0,1,484207.9,-3902426.2
12_4_大雄山線_伊豆箱根鉄道,0,445282.2,-3900513.0,1,445227.84,-3900565.5
12_3_1号線_横浜市,0,486797.5,-3913716.0,1,486432.53,-3912942.5
11_2_根岸線_東日本旅客鉄道,0,488873.22,-3911392.2,1,488980.9,-3911228.2
12_4_本線_京浜急行電鉄,0,493576.4,-3899321.0,1,494065.8,-3898440.8
12_4_田園都市線_東京急行電鉄,0,479631.44,-3928571.5,1,478578.94,-3927856.8
12_4_小田原線_小田急電鉄,0,457905.4,-3910760.0,1,457792.12,-3910679.8
11_2_御殿場線_東海旅客鉄道,0,445411.56,-3906896.5,1,446231.38,-3905688.0
12_4_本線_相模鉄道,0,482691.2,-3921097.0,1,483936.0,-3921404.0
11_2_東海道線_東日本旅客鉄道,0,455825.56,-3901615.2,1,452316.66,-3899816.2
11_2_横須賀線_東日本旅客鉄道,0,487368.97,-3901573.2,1,490501.2,-3900932.0
12_4_大師線_京浜急行電鉄,0,499956.2,-3927861.8,1,499879.22,-3927861.2
11_2_御殿場線_東海旅客鉄道,0,451942.7,-3899744.0,1,452316.66,-3899816.2
12_4_小田原線_小田急電鉄,0,445815.06,-3901445.8,1,446365.12,-3900262.8
12_4_東横線_東京急行電鉄,0,493434.22,-3933647.0,1,492828.8,-3932771.2
12_3_3号線_横浜市,0,488701.03,-3923378.2,1,488771.56,-3924795.0
12_4_江ノ島線_小田急電鉄,0,473661.8,-3922739.5,1,473600.66,-3922885.0
12_4_本線_相模鉄道,0,472818.78,-3920588.8,1,474451.44,-3920533.5
11_2_鶴見線_東日本旅客鉄道,0,496810.8,-3924016.0,1,496872.22,-3924043.0
12_4_久里浜線_京浜急行電鉄,0,490121.06,-3888195.0,1,490211.3,-3888308.8
12_4_本線_京浜急行電鉄,0,489784.56,-3908334.0,1,489144.0,-3906548.8
12_4_鉄道線_箱根登山鉄道,0,436946.28,-3896499.5,1,436954.3,-3896465.8
12_4_大雄山線_伊豆箱根鉄道,0,444287.25,-3901780.8,1,444136.34,-3902006.8
12_4_東横線_東京急行電鉄,0,491482.1,-3929916.5,1,491420.12,-3929658.2
12_4_本線_京浜急行電鉄,0,494999.94,-3925714.5,1,494264.3,-3924619.0
12_4_小田原線_小田急電鉄,0,469766.78,-3923731.2,1,469021.97,-3921849.8
12_3_3号線_横浜市,0,488369.47,-3925569.2,1,488517.38,-3925070.2
24_5_金沢シーサイドライン_横浜新都市交通,0,491711.2,-3906527.8,1,490886.12,-3906201.8
12_4_小田原線_小田急電鉄,0,471190.5,-3925658.2,1,471080.12,-3925505.0
12_3_1号線_横浜市,0,488179.7,-3916168.5,1,488070.62,-3916073.5
12_3_3号線_横浜市,0,487726.5,-3921218.5,1,487616.0,-3921217.0
12_5_みなとみらい線_横浜高速鉄道,0,490366.06,-3918349.0,1,490549.1,-3918255.5
12_4_多摩線_小田急電鉄,0,474903.78,-3937014.8,1,473542.84,-3938178.8
12_4_小田原線_小田急電鉄,0,453262.38,-3909520.0,1,453122.53,-3909633.2
12_4_本線_相模鉄道,0,470374.2,-3920158.0,1,470565.56,-3920242.5
12_4_江ノ島線_小田急電鉄,0,475051.6,-3912363.8,1,475410.03,-3911040.8
12_4_小田原線_小田急電鉄,0,445411.56,-3906896.5,1,445466.7,-3906889.5
12_4_江ノ島線_小田急電鉄,0,474890.06,-3916412.8,1,474984.8,-3918323.8
12_4_本線_京浜急行電鉄,0,489641.97,-3920615.0,1,489683.34,-3920672.5
12_4_江ノ島線_小田急電鉄,0,472388.94,-3927305.5,1,472353.6,-3927256.0
12_4_東横線_東京急行電鉄,0,489865.6,-3921953.8,1,489846.1,-3922019.5
12_4_本線_京浜急行電鉄,0,487157.44,-3916500.0,1,486876.8,-3915478.8
12_4_多摩線_小田急電鉄,0,475453.3,-3936399.0,1,475040.44,-3936860.8
12_4_本線_京浜急行電鉄,0,492288.4,-3922427.2,1,493248.1,-3923292.5
12_4_小田原線_小田急電鉄,0,446622.38,-3898785.5,1,446628.75,-3898709.0
11_2_鶴見線_東日本旅客鉄道,0,494523.2,-3923522.0,1,494578.56,-3923453.8
11_2_南武線_東日本旅客鉄道,0,482827.62,-3938188.8,1,482714.12,-3938217.8
12_4_小田原線_小田急電鉄,0,461227.12,-3912446.2,1,461119.25,-3912382.0
12_4_鉄道線_箱根登山鉄道,0,442031.62,-3894571.5,1,441969.0,-3894528.0
12_4_東横線_東京急行電鉄,0,491420.12,-3929658.2,1,490367.8,-3927929.8
12_4_江ノ島線_小田急電鉄,0,474943.62,-3914212.2,1,474933.66,-3914091.0
11_2_東海道線_東日本旅客鉄道,0,494072.9,-3924635.8,1,493276.75,-3923383.5
12_4_本線_京浜急行電鉄,0,494264.3,-3924619.0,1,494170.75,-3924485.5
11_2_横須賀線_東日本旅客鉄道,0,492040.34,-3899997.2,1,492237.44,-3899941.0
11_2_東海道線_東日本旅客鉄道,0,469848.72,-3905210.8,1,472978.16,-3905811.5
11_2_鶴見線_東日本旅客鉄道,0,497264.34,-3923338.0,1,496753.12,-3923987.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,482210.7,-3903253.8,1,482159.84,-3903239.5
11_1_東海道新幹線_東海旅客鉄道,0,488618.1,-3924477.5,1,488943.75,-3924790.5
11_2_相模線_東日本旅客鉄道,0,467875.88,-3909216.2,1,467800.34,-3909284.0
11_2_横浜線_東日本旅客鉄道,0,487071.0,-3924822.5,1,484262.47,-3925044.2
11_2_相模線_東日本旅客鉄道,0,467299.4,-3925851.5,1,467788.5,-3923132.0
12_4_本線_相模鉄道,0,478242.56,-3920324.8,1,478427.9,-3920237.8
11_2_横浜線_東日本旅客鉄道,0,467779.94,-3931998.2,1,467918.62,-3931908.2
12_4_鉄道線_箱根登山鉄道,0,436936.72,-3896540.0,1,436946.28,-3896499.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,480633.3,-3902729.8,1,480106.62,-3902211.2
11_2_東海道線_東日本旅客鉄道,0,492977.2,-3923087.0,1,493276.75,-3923383.5
11_2_根岸線_東日本旅客鉄道,0,488898.03,-3912934.5,1,488785.34,-3912732.0
24_5_金沢シーサイドライン_横浜新都市交通,0,491711.2,-3906527.8,1,490886.12,-3906201.8
11_2_東海道線_東日本旅客鉄道,0,493190.34,-3923315.0,1,493276.75,-3923383.5
12_4_田園都市線_東京急行電鉄,0,478578.94,-3927856.8,1,478486.53,-3927757.0
11_1_東海道新幹線_東海旅客鉄道,0,446542.2,-3896895.0,1,439682.25,-3880410.0
12_4_大雄山線_伊豆箱根鉄道,0,444287.25,-3901780.8,1,444136.34,-3902006.8
11_2_根岸線_東日本旅客鉄道,0,488873.22,-3911392.2,1,488980.9,-3911228.2
12_4_本線_京浜急行電鉄,0,489204.0,-3919984.2,1,489341.72,-3920199.0
12_4_田園都市線_東京急行電鉄,0,488223.34,-3934902.5,1,488719.38,-3935211.2
12_4_本線_京浜急行電鉄,0,488464.97,-3916858.8,1,488350.2,-3916836.2
11_2_根岸線_東日本旅客鉄道,0,488980.9,-3911228.2,1,486931.47,-3910448.0
12_4_本線_相模鉄道,0,483936.0,-3921404.0,1,484091.75,-3921405.2
11_2_横須賀線_東日本旅客鉄道,0,487257.88,-3901590.2,1,485297.62,-3901455.8
12_4_江ノ島線_小田急電鉄,0,475024.1,-3912467.0,1,475051.6,-3912363.8
11_2_東海道線_東日本旅客鉄道,0,464179.56,-3904779.0,1,463573.7,-3904647.5
12_4_本線_相模鉄道,0,476563.38,-3920578.2,1,478242.56,-3920324.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,480106.62,-3902211.2,1,480056.97,-3902209.5
12_3_3号線_横浜市,0,484830.16,-3928774.0,1,486166.9,-3927749.0
12_4_いずみ野線_相模鉄道,0,480100.66,-3917198.2,1,480493.62,-3918553.2
11_2_南武線_東日本旅客鉄道,0,489943.5,-3933423.8,1,489715.44,-3933543.2
12_4_本線_京浜急行電鉄,0,495128.94,-3897594.5,1,495747.56,-3897436.2
11_2_横須賀線_東日本旅客鉄道,0,483519.72,-3902827.8,1,484207.9,-3902426.2
13_4_鋼索線_箱根登山鉄道,0,436775.53,-3896425.8,1,436710.47,-3896400.8
12_4_本線_京浜急行電鉄,0,489835.06,-3908479.2,1,489784.56,-3908334.0
12_4_小田原線_小田急電鉄,0,468124.9,-3918580.2,1,467049.97,-3917593.5
11_2_東海道線_東日本旅客鉄道,0,494072.9,-3924635.8,1,493276.75,-3923383.5
12_4_多摩線_小田急電鉄,0,477601.12,-3934896.5,1,478398.72,-3934901.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,477433.1,-3902671.8,1,476956.78,-3902945.8
