# label, type1, x1, y1, type2, x2, y2, ...
11_2_久留里線_東日本旅客鉄道,0,525367.6,-3911274.2,1,525270.06,-3911272.8
12_5_東葉高速線_東葉高速鉄道,0,534215.56,-3948571.2,1,534721.25,-3947956.8
12_4_本線_京成電鉄,0,521990.25,-3945932.8,1,520876.22,-3946575.8
12_5_いすみ線_いすみ鉄道,0,552138.25,-3899693.2,1,552013.44,-3899700.0
12_5_いすみ線_いすみ鉄道,0,546041.75,-3896359.0,1,546080.6,-3896290.5
12_4_本線_京成電鉄,0,525491.56,-3944188.5,1,524171.8,-3944282.5
11_2_武蔵野線_東日本旅客鉄道,0,518325.62,-3953652.8,1,518282.1,-3953811.5
12_4_総武流山線_総武流山電鉄,0,515880.28,-3960943.5,1,516146.6,-3960019.0
12_4_野田線_東武鉄道,0,523275.78,-3957886.0,1,523303.12,-3956365.2
12_5_東葉高速線_東葉高速鉄道,0,534215.56,-3948571.2,1,534721.25,-3947956.8
11_2_外房線_東日本旅客鉄道,0,534382.0,-3935119.5,1,533745.44,-3936323.8
11_2_成田線_東日本旅客鉄道,0,548255.2,-3949500.5,1,548336.56,-3949647.0
12_4_本線_京成電鉄,0,549962.75,-3952704.2,1,550037.0,-3952731.5
12_4_本線_京成電鉄,0,548726.94,-3951798.8,1,548798.5,-3951885.5
11_2_総武線_東日本旅客鉄道,0,525321.75,-3944910.2,1,526685.7,-3943514.0
11_2_総武線_東日本旅客鉄道,0,564964.8,-3939214.8,1,564821.9,-3939032.0
11_2_常磐線_東日本旅客鉄道,0,522325.44,-3965361.5,1,522209.88,-3965369.8
12_4_千原線_京成電鉄,0,536952.5,-3933206.2,1,535456.75,-3933856.0
12_4_野田線_東武鉄道,0,523130.75,-3952964.8,1,522684.4,-3950591.8
11_2_常磐線_東日本旅客鉄道,0,524126.12,-3965042.2,1,523875.44,-3965008.8
12_4_北総線_北総鉄道,0,528351.06,-3955337.0,1,530167.25,-3955582.2
11_2_京葉線_東日本旅客鉄道,0,528682.2,-3939098.0,1,527298.56,-3940199.2
11_2_総武線_東日本旅客鉄道,0,544022.4,-3947125.0,1,546507.4,-3946850.2
12_4_小湊鐵道線_小湊鐵道,0,533910.6,-3915422.5,1,536376.75,-3912868.5
12_4_新京成線_新京成電鉄,0,521189.22,-3955098.2,1,521164.1,-3954996.5
11_2_内房線_東日本旅客鉄道,0,507463.38,-3887085.2,1,507271.78,-3887203.8
12_5_東葉高速線_東葉高速鉄道,0,519772.2,-3946678.0,1,519759.6,-3946685.2
11_2_総武線_東日本旅客鉄道,0,589972.4,-3951597.2,1,588008.0,-3950566.0
22_5_1号線_千葉都市モノレール,0,534080.25,-3936446.2,1,534164.7,-3936396.5
12_4_北総線_北総鉄道,0,541716.3,-3955705.0,1,541699.44,-3955710.2
11_2_成田線_東日本旅客鉄道,0,551916.8,-3956812.8,1,551953.7,-3956808.5
11_2_外房線_東日本旅客鉄道,0,559129.25,-3899978.2,1,559107.5,-3900053.0
22_5_2号線_千葉都市モノレール,0,538028.8,-3938402.2,1,537962.4,-3938438.0
11_2_内房線_東日本旅客鉄道,0,509902.88,-3878740.2,1,509878.6,-3878941.0
12_4_本線_京成電鉄,0,516051.94,-3949090.0,1,515461.62,-3949355.5
11_2_総武線_東日本旅客鉄道,0,594391.44,-3951247.8,1,595226.9,-3950821.0
16_4_ユーカリが丘線_山万,0,537441.56,-3950187.8,1,537292.25,-3949442.5
11_2_外房線_東日本旅客鉄道,0,552051.6,-3885621.2,1,551895.6,-3885516.8
11_2_内房線_東日本旅客鉄道,0,514144.47,-3905395.2,1,513912.62,-3905471.8
12_4_北総線_北総鉄道,0,520892.2,-3954249.2,1,519620.7,-3954275.0
11_2_総武線_東日本旅客鉄道,0,594391.44,-3951247.8,1,595226.9,-3950821.0
11_2_内房線_東日本旅客鉄道,0,508768.4,-3873767.5,1,509902.88,-3878740.2
12_4_本線_京成電鉄,0,533166.0,-3947324.2,1,531663.2,-3946178.8
11_2_外房線_東日本旅客鉄道,0,555602.0,-3889537.5,1,558000.44,-3893281.0
11_2_成田線_東日本旅客鉄道,0,564566.3,-3967096.5,1,564746.6,-3967206.0
12_4_北総線_北総鉄道,0,523314.72,-3954782.5,1,526167.0,-3955291.5
11_2_総武線_東日本旅客鉄道,0,519748.03,-3946759.8,1,520274.0,-3946471.0
11_2_内房線_東日本旅客鉄道,0,525355.44,-3873152.2,1,521773.4,-3870966.8
11_2_外房線_東日本旅客鉄道,0,556673.56,-3909991.0,1,556719.7,-3910295.0
11_2_外房線_東日本旅客鉄道,0,532968.2,-3880439.8,1,533077.1,-3880572.8
11_2_成田線_東日本旅客鉄道,0,564746.6,-3967206.0,1,567800.0,-3967816.2
11_2_総武線_東日本旅客鉄道,0,533584.1,-3936484.8,1,533417.6,-3936598.0
11_2_外房線_東日本旅客鉄道,0,550695.44,-3918477.8,1,551350.56,-3921879.8
11_2_成田線_東日本旅客鉄道,0,551953.7,-3956808.5,1,552781.4,-3956720.8
12_5_東葉高速線_東葉高速鉄道,0,521740.47,-3946663.5,1,521535.94,-3946550.0
12_4_総武流山線_総武流山電鉄,0,514482.9,-3963090.2,1,514495.53,-3963218.0
12_4_千原線_京成電鉄,0,538586.75,-3929397.8,1,538453.44,-3929456.2
11_2_久留里線_東日本旅客鉄道,0,529063.56,-3903400.2,1,528947.25,-3904841.2
12_4_野田線_東武鉄道,0,521562.12,-3947161.0,1,521578.28,-3947290.8
11_2_成田線_東日本旅客鉄道,0,554801.4,-3965728.8,1,560319.0,-3967635.2
11_2_内房線_東日本旅客鉄道,0,508768.4,-3873767.5,1,508815.4,-3873561.5
12_4_新京成線_新京成電鉄,0,520258.2,-3956752.5,1,520296.94,-3956642.8
12_4_新京成線_新京成電鉄,0,524573.7,-3952385.5,1,523401.94,-3953853.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,515685.5,-3962955.8,1,514640.78,-3961281.2
12_4_野田線_東武鉄道,0,523303.12,-3956365.2,1,523304.4,-3956254.2
12_4_北総線_北総鉄道,0,539021.44,-3957230.0,1,539530.44,-3956888.0
11_2_成田線_東日本旅客鉄道,0,554039.25,-3960730.5,1,554696.7,-3965594.8
11_2_成田線_東日本旅客鉄道,0,558335.44,-3954308.2,1,558127.94,-3954659.2
12_4_小湊鐵道線_小湊鐵道,0,536176.6,-3901991.2,1,536752.7,-3899947.2
11_2_総武線_東日本旅客鉄道,0,519740.1,-3946748.0,1,519606.5,-3946823.2
11_2_外房線_東日本旅客鉄道,0,557681.5,-3907160.0,1,556673.56,-3909991.0
11_2_内房線_東日本旅客鉄道,0,511819.9,-3893174.5,1,512291.72,-3897191.5
11_2_内房線_東日本旅客鉄道,0,508857.78,-3884124.2,1,508358.66,-3881255.2
11_2_内房線_東日本旅客鉄道,0,532968.2,-3880439.8,1,532329.56,-3877707.8
12_4_野田線_東武鉄道,0,520721.4,-3963907.2,1,520648.38,-3963793.5
11_2_総武線_東日本旅客鉄道,0,515204.94,-3949067.8,1,516748.1,-3948282.8
12_4_野田線_東武鉄道,0,521247.25,-3960268.0,1,521197.8,-3960325.2
22_5_1号線_千葉都市モノレール,0,534500.56,-3935330.5,1,534481.9,-3935380.8
11_2_総武線_東日本旅客鉄道,0,570496.2,-3944496.0,1,567931.7,-3942017.2
11_2_外房線_東日本旅客鉄道,0,544099.0,-3881723.2,1,544171.06,-3881733.5
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,512177.1,-3937970.2,1,512269.3,-3937941.5
12_4_銚子電気鉄道線_銚子電気鉄道,0,601287.1,-3947225.5,1,601282.5,-3947154.2
12_4_北総線_北総鉄道,0,519462.1,-3954264.5,1,518295.28,-3953719.5
11_2_成田線_東日本旅客鉄道,0,578028.5,-3962812.0,1,577876.75,-3962874.0
12_4_総武流山線_総武流山電鉄,0,515354.6,-3961489.5,1,515306.9,-3961543.5
11_2_総武線_東日本旅客鉄道,0,529948.8,-3940659.5,1,528705.56,-3941431.2
11_2_総武線_東日本旅客鉄道,0,532719.1,-3937511.0,1,531878.8,-3938911.8
12_4_本線_京成電鉄,0,520876.22,-3946575.8,1,520813.7,-3946626.5
22_5_2号線_千葉都市モノレール,0,539935.44,-3937986.8,1,539868.0,-3938020.5
12_4_千葉線_京成電鉄,0,532263.44,-3937675.5,1,532712.44,-3936923.2
11_2_京葉線_東日本旅客鉄道,0,524497.56,-3942412.5,1,523081.4,-3943885.5
12_4_つくばエクスプレス_首都圏新都市鉄道,0,516531.3,-3964871.8,1,515705.4,-3963089.2
12_5_いすみ線_いすみ鉄道,0,557871.2,-3897531.8,1,554936.1,-3897823.5
11_2_京葉線_東日本旅客鉄道,0,512798.34,-3938915.2,1,510961.4,-3939719.2
22_5_1号線_千葉都市モノレール,0,534179.75,-3936338.2,1,534301.0,-3935949.8
12_4_新京成線_新京成電鉄,0,523401.94,-3953853.0,1,523437.62,-3953962.5
11_2_成田線_東日本旅客鉄道,0,551647.3,-3954420.0,1,551781.94,-3954803.0
11_2_京葉線_東日本旅客鉄道,0,522949.16,-3943964.0,1,519881.84,-3945019.5
12_4_本線_京成電鉄,0,536466.4,-3947912.8,1,536539.3,-3947928.2
11_2_総武線_東日本旅客鉄道,0,567733.94,-3941895.2,1,564964.8,-3939214.8
11_2_京葉線_東日本旅客鉄道,0,516455.38,-3942128.2,1,515570.47,-3940432.0
12_4_本線_京成電鉄,0,519634.47,-3947260.8,1,519152.94,-3947523.0
12_3_5号線東西線_東京地下鉄,0,519460.1,-3946885.0,1,519574.9,-3946788.2
11_2_内房線_東日本旅客鉄道,0,514144.47,-3905395.2,1,515094.28,-3905221.8
11_2_武蔵野線_東日本旅客鉄道,0,517809.1,-3956086.8,1,516275.66,-3959781.5
12_4_小湊鐵道線_小湊鐵道,0,538055.7,-3898053.5,1,537991.1,-3898097.5
11_2_成田線_東日本旅客鉄道,0,594391.44,-3951247.8,1,592065.6,-3953563.2
11_2_成田線_東日本旅客鉄道,0,568010.94,-3967641.2,1,571274.1,-3968075.0
11_2_久留里線_東日本旅客鉄道,0,525270.06,-3911272.8,1,522246.38,-3911687.0
22_5_2号線_千葉都市モノレール,0,533926.2,-3939691.5,1,533953.44,-3939756.0
12_5_いすみ線_いすみ鉄道,0,543139.56,-3896356.8,1,543069.75,-3896330.2
11_2_外房線_東日本旅客鉄道,0,539683.94,-3930783.0,1,542739.6,-3929142.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,514519.1,-3961188.2,1,512406.28,-3959747.8
12_4_野田線_東武鉄道,0,520787.1,-3964013.0,1,520721.4,-3963907.2
12_4_野田線_東武鉄道,0,516675.16,-3964943.8,1,516618.4,-3964971.8
12_4_総武流山線_総武流山電鉄,0,515879.5,-3958363.0,1,515862.47,-3958288.8
11_2_外房線_東日本旅客鉄道,0,547771.8,-3927415.0,1,542904.06,-3929084.2
12_4_野田線_東武鉄道,0,522016.5,-3946176.5,1,521951.62,-3946185.2
11_2_総武線_東日本旅客鉄道,0,582714.75,-3948737.2,1,582501.56,-3948701.2
11_2_総武線_東日本旅客鉄道,0,585305.5,-3949613.8,1,585079.9,-3949542.2
12_4_本線_京成電鉄,0,537590.5,-3948429.8,1,539696.75,-3949273.2
11_2_内房線_東日本旅客鉄道,0,516123.2,-3907181.5,1,516770.38,-3910607.8
12_4_本線_京成電鉄,0,514730.78,-3949932.5,1,514601.06,-3949962.0
12_4_千葉線_京成電鉄,0,527193.44,-3942954.2,1,528456.1,-3941654.5
12_4_本線_京成電鉄,0,547862.7,-3950184.0,1,548726.94,-3951798.8
11_2_成田線_東日本旅客鉄道,0,547918.6,-3947981.2,1,547967.2,-3948761.0
11_2_武蔵野線_東日本旅客鉄道,0,520359.72,-3949358.0,1,520344.25,-3949388.2
11_2_外房線_東日本旅客鉄道,0,533745.44,-3936323.8,1,533586.75,-3936447.5
11_2_総武線_東日本旅客鉄道,0,523650.12,-3945949.2,1,522158.78,-3946123.8
11_2_常磐線_東日本旅客鉄道,0,527151.7,-3965027.2,1,527186.4,-3965025.2
12_5_東葉高速線_東葉高速鉄道,0,534809.25,-3947715.5,1,534721.25,-3947956.8
12_4_本線_京成電鉄,0,533277.3,-3947375.8,1,533166.0,-3947324.2
12_4_小湊鐵道線_小湊鐵道,0,538457.6,-3910810.8,1,538505.25,-3910753.0
16_4_ユーカリが丘線_山万,0,536804.4,-3950395.5,1,536813.25,-3949665.2
11_2_常磐線_東日本旅客鉄道,0,516209.44,-3959688.8,1,516279.84,-3959908.0
11_2_内房線_東日本旅客鉄道,0,515756.3,-3906543.5,1,516123.2,-3907181.5
11_2_総武線_東日本旅客鉄道,0,560414.25,-3936015.2,1,556301.8,-3938138.2
12_4_千葉線_京成電鉄,0,532204.1,-3937770.0,1,532263.44,-3937675.5
12_4_本線_京成電鉄,0,519634.47,-3947260.8,1,519152.94,-3947523.0
11_2_成田線_東日本旅客鉄道,0,553895.2,-3960662.2,1,551733.0,-3956603.5
11_2_武蔵野線_東日本旅客鉄道,0,519021.66,-3951998.8,1,520344.25,-3949388.2
11_2_武蔵野線_東日本旅客鉄道,0,516275.66,-3959781.5,1,516175.2,-3959846.8
12_4_本線_京成電鉄,0,547862.7,-3950184.0,1,548726.94,-3951798.8
11_2_総武線_東日本旅客鉄道,0,543798.94,-3947089.8,1,541568.8,-3944500.8
11_2_内房線_東日本旅客鉄道,0,515623.4,-3868269.0,1,519337.6,-3865997.0
12_5_いすみ線_いすみ鉄道,0,545687.56,-3900299.2,1,545697.94,-3900375.5
12_4_千葉線_京成電鉄,0,528507.25,-3941539.5,1,529415.44,-3940739.2
12_4_総武流山線_総武流山電鉄,0,514432.88,-3962600.5,1,514439.28,-3962673.5
12_5_東葉高速線_東葉高速鉄道,0,521740.47,-3946663.5,1,525317.8,-3947455.5
22_5_2号線_千葉都市モノレール,0,533644.94,-3938373.0,1,533628.25,-3938448.8
12_3_5号線東西線_東京地下鉄,0,515564.75,-3943939.2,1,514634.03,-3942992.2
12_4_新京成線_新京成電鉄,0,516994.56,-3955799.2,1,517685.66,-3956005.8
12_4_新京成線_新京成電鉄,0,526610.25,-3948862.0,1,527173.6,-3948355.5
16_4_ユーカリが丘線_山万,0,537441.56,-3950187.8,1,537395.3,-3950245.2
12_4_野田線_東武鉄道,0,510033.1,-3975921.2,1,508485.72,-3976786.5
12_4_新京成線_新京成電鉄,0,522506.34,-3954430.2,1,523200.16,-3954692.2
11_2_成田線_東日本旅客鉄道,0,560319.0,-3967635.2,1,560491.4,-3967695.2
12_3_5号線東西線_東京地下鉄,0,514492.53,-3942846.8,1,513839.66,-3942221.0
12_4_北総線_北総鉄道,0,523314.72,-3954782.5,1,526167.0,-3955291.5
11_2_久留里線_東日本旅客鉄道,0,529354.8,-3897102.2,1,529349.4,-3897173.5
11_2_東金線_東日本旅客鉄道,0,551753.56,-3926494.0,1,551622.5,-3926525.5
12_4_野田線_東武鉄道,0,515965.75,-3966195.0,1,515906.34,-3966316.8
11_2_成田線_東日本旅客鉄道,0,547918.6,-3947981.2,1,547967.2,-3948761.0
11_2_内房線_東日本旅客鉄道,0,532371.94,-3877521.8,1,529256.75,-3875517.2
12_4_本線_京成電鉄,0,529502.2,-3944503.8,1,527852.6,-3944409.0
11_2_内房線_東日本旅客鉄道,0,511005.4,-3868004.5,1,511012.47,-3868207.0
12_4_小湊鐵道線_小湊鐵道,0,536433.9,-3904086.0,1,536723.4,-3905867.8
22_5_1号線_千葉都市モノレール,0,533786.6,-3936323.0,1,534080.25,-3936446.2
11_2_総武線_東日本旅客鉄道,0,533832.75,-3936386.5,1,533584.1,-3936484.8
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,512945.3,-3938780.5,1,513057.47,-3938736.5
12_4_野田線_東武鉄道,0,513467.22,-3971578.5,1,511740.12,-3972809.2
12_5_東葉高速線_東葉高速鉄道,0,528755.56,-3948953.2,1,527305.4,-3948389.0
12_4_北総線_北総鉄道,0,541774.4,-3955685.2,1,541716.3,-3955705.0
11_2_外房線_東日本旅客鉄道,0,559107.5,-3900053.0,1,558539.94,-3901411.0
12_4_野田線_東武鉄道,0,513547.38,-3971479.5,1,513467.22,-3971578.5
12_4_本線_京成電鉄,0,524032.12,-3944369.2,1,523297.62,-3944767.2
11_2_外房線_東日本旅客鉄道,0,540968.3,-3882885.0,1,540741.4,-3882836.2
12_3_5号線東西線_東京地下鉄,0,513652.84,-3942107.0,1,512002.0,-3941899.2
12_4_野田線_東武鉄道,0,521878.7,-3959588.0,1,521855.5,-3959616.0
11_2_外房線_東日本旅客鉄道,0,559092.44,-3896820.2,1,559129.25,-3899978.2
11_2_外房線_東日本旅客鉄道,0,546316.6,-3883804.8,1,544171.06,-3881733.5
11_2_内房線_東日本旅客鉄道,0,508418.53,-3881068.5,1,508358.66,-3881255.2
11_2_常磐線_東日本旅客鉄道,0,515440.6,-3957101.8,1,515876.12,-3958179.5
11_2_京葉線_東日本旅客鉄道,0,519818.25,-3945004.2,1,519665.44,-3944964.5
11_2_京葉線_東日本旅客鉄道,0,535436.2,-3932580.0,1,535324.44,-3932853.2
12_4_銚子電気鉄道線_銚子電気鉄道,0,598833.44,-3949663.0,1,599310.3,-3949665.5
12_4_本線_京成電鉄,0,514730.78,-3949932.5,1,514601.06,-3949962.0
12_4_千原線_京成電鉄,0,535456.75,-3933856.0,1,535353.4,-3933891.0
11_2_外房線_東日本旅客鉄道,0,540968.3,-3882885.0,1,544099.0,-3881723.2
11_2_京葉線_東日本旅客鉄道,0,534745.94,-3933801.2,1,535222.25,-3933104.5
12_4_本線_京成電鉄,0,537590.5,-3948429.8,1,539696.75,-3949273.2
12_4_千原線_京成電鉄,0,536952.5,-3933206.2,1,535456.75,-3933856.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,514640.78,-3961281.2,1,514519.1,-3961188.2
11_2_総武線_東日本旅客鉄道,0,522158.78,-3946123.8,1,521866.38,-3946157.5
11_2_総武線_東日本旅客鉄道,0,527313.06,-3942867.8,1,527116.7,-3943068.8
11_2_常磐線_東日本旅客鉄道,0,522325.44,-3965361.5,1,522209.88,-3965369.8
11_2_京葉線_東日本旅客鉄道,0,532797.56,-3935599.0,1,534745.94,-3933801.2
12_4_小湊鐵道線_小湊鐵道,0,533910.6,-3915422.5,1,536376.75,-3912868.5
11_2_常磐線_東日本旅客鉄道,0,522325.44,-3965361.5,1,523875.44,-3965008.8
11_2_総武線_東日本旅客鉄道,0,538433.8,-3941940.0,1,538236.0,-3941842.0
11_2_総武線_東日本旅客鉄道,0,577881.56,-3948267.0,1,578047.4,-3948315.8
12_4_小湊鐵道線_小湊鐵道,0,536752.7,-3899947.2,1,536828.6,-3899943.8
11_2_京葉線_東日本旅客鉄道,0,515420.56,-3940279.2,1,512981.62,-3938833.8
11_2_常磐線_東日本旅客鉄道,0,519310.06,-3961988.8,1,519145.75,-3961883.0
11_2_東金線_東日本旅客鉄道,0,556312.8,-3930586.2,1,554479.25,-3929134.5
11_2_外房線_東日本旅客鉄道,0,557773.25,-3906968.2,1,557681.5,-3907160.0
11_2_外房線_東日本旅客鉄道,0,551378.06,-3922102.5,1,551671.5,-3924211.5
11_2_鹿島線_東日本旅客鉄道,0,572025.75,-3968164.0,1,572581.6,-3970147.8
11_2_内房線_東日本旅客鉄道,0,507271.78,-3887203.8,1,507992.4,-3890337.2
11_2_総武線_東日本旅客鉄道,0,519731.16,-3946732.8,1,519769.84,-3946705.0
12_3_10号線新宿線_東京都,0,516834.06,-3948598.5,1,516724.38,-3948438.8
12_4_千葉線_京成電鉄,0,528507.25,-3941539.5,1,529415.44,-3940739.2
12_4_新京成線_新京成電鉄,0,525999.9,-3949368.5,1,526104.25,-3949275.8
11_2_外房線_東日本旅客鉄道,0,559107.1,-3896395.2,1,558082.6,-3893409.2
11_2_内房線_東日本旅客鉄道,0,515410.9,-3868309.2,1,515623.4,-3868269.0
12_5_いすみ線_いすみ鉄道,0,546041.75,-3896359.0,1,546019.8,-3897327.0
11_2_成田線_東日本旅客鉄道,0,586816.1,-3959415.0,1,588467.56,-3956705.0
12_4_野田線_東武鉄道,0,510757.5,-3974470.0,1,510694.78,-3974595.0
11_2_京葉線_東日本旅客鉄道,0,523081.4,-3943885.5,1,522949.16,-3943964.0
11_2_常磐線_東日本旅客鉄道,0,513348.1,-3953620.2,1,513749.66,-3953769.2
12_4_新京成線_新京成電鉄,0,526500.4,-3948941.8,1,526610.25,-3948862.0
11_2_京葉線_東日本旅客鉄道,0,519191.44,-3944784.8,1,519447.56,-3945332.0
22_5_1号線_千葉都市モノレール,0,533786.6,-3936323.0,1,534080.25,-3936446.2
22_5_2号線_千葉都市モノレール,0,536916.0,-3938893.5,1,536855.56,-3938843.2
11_2_総武線_東日本旅客鉄道,0,518165.5,-3947560.2,1,516906.72,-3948201.0
11_2_成田線_東日本旅客鉄道,0,540893.7,-3960391.0,1,540710.75,-3960542.5
22_5_2号線_千葉都市モノレール,0,539868.0,-3938020.5,1,539014.56,-3938046.2
12_4_本線_京成電鉄,0,549962.75,-3952704.2,1,550037.0,-3952731.5
11_2_東金線_東日本旅客鉄道,0,554479.25,-3929134.5,1,554386.1,-3929034.0
12_4_野田線_東武鉄道,0,520787.1,-3964013.0,1,520721.4,-3963907.2
11_2_武蔵野線_東日本旅客鉄道,0,519717.28,-3946708.8,1,519720.0,-3946713.2
12_4_千原線_京成電鉄,0,537784.75,-3930507.8,1,537805.2,-3930648.2
12_4_北総線_北総鉄道,0,539021.44,-3957230.0,1,539530.44,-3956888.0
11_2_成田線_東日本旅客鉄道,0,558491.4,-3954048.8,1,558335.44,-3954308.2
11_2_久留里線_東日本旅客鉄道,0,522171.62,-3911683.5,1,520409.1,-3911773.0
16_4_ユーカリが丘線_山万,0,537292.25,-3949442.5,1,537292.4,-3949436.2
12_5_いすみ線_いすみ鉄道,0,546019.8,-3897327.0,1,546085.2,-3897362.0
12_4_野田線_東武鉄道,0,521901.97,-3959563.0,1,521878.7,-3959588.0
12_4_本線_京成電鉄,0,548798.5,-3951885.5,1,549962.75,-3952704.2
11_2_武蔵野線_東日本旅客鉄道,0,516175.2,-3959846.8,1,514745.16,-3961124.8
12_4_本線_京成電鉄,0,522603.94,-3945318.8,1,522124.47,-3945981.0
11_2_成田線_東日本旅客鉄道,0,536841.8,-3961360.0,1,536605.8,-3961336.5
12_4_北総線_北総鉄道,0,533794.9,-3957032.8,1,533943.1,-3957090.2
12_4_新京成線_新京成電鉄,0,525933.6,-3946065.5,1,525843.2,-3945998.5
11_2_総武線_東日本旅客鉄道,0,533417.6,-3936598.0,1,532837.75,-3937350.0
12_4_小湊鐵道線_小湊鐵道,0,536237.7,-3902044.8,1,536469.06,-3904013.5
11_2_常磐線_東日本旅客鉄道,0,519145.75,-3961883.0,1,517202.94,-3960714.2
12_4_芝山鉄道線_芝山鉄道,0,558427.75,-3953743.5,1,559452.25,-3952122.2
11_2_成田線_東日本旅客鉄道,0,586816.1,-3959415.0,1,586777.06,-3959539.2
12_4_本線_京成電鉄,0,525491.56,-3944188.5,1,524171.8,-3944282.5
11_2_内房線_東日本旅客鉄道,0,512229.12,-3897399.0,1,510412.56,-3900694.2
12_4_新京成線_新京成電鉄,0,523308.62,-3954729.8,1,523200.16,-3954692.2
12_4_野田線_東武鉄道,0,517814.56,-3964374.2,1,516675.16,-3964943.8
11_2_成田線_東日本旅客鉄道,0,588569.0,-3956583.2,1,588467.56,-3956705.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,519070.62,-3967371.0,1,519488.25,-3969184.2
11_2_京葉線_東日本旅客鉄道,0,527298.56,-3940199.2,1,527132.44,-3940321.0
12_4_千葉線_京成電鉄,0,527163.7,-3942985.0,1,525747.4,-3944127.8
11_2_京葉線_東日本旅客鉄道,0,534745.94,-3933801.2,1,535222.25,-3933104.5
12_4_銚子電気鉄道線_銚子電気鉄道,0,600919.06,-3949600.8,1,600871.3,-3949661.2
11_2_内房線_東日本旅客鉄道,0,507463.38,-3887085.2,1,508779.03,-3884257.5
11_2_鹿島線_東日本旅客鉄道,0,572581.6,-3970147.8,1,572586.5,-3970267.5
11_2_内房線_東日本旅客鉄道,0,532968.2,-3880439.8,1,532329.56,-3877707.8
11_2_外房線_東日本旅客鉄道,0,539593.0,-3930874.2,1,539683.94,-3930783.0
11_2_総武線_東日本旅客鉄道,0,515204.94,-3949067.8,1,514967.8,-3949183.2
12_4_新京成線_新京成電鉄,0,521164.1,-3954996.5,1,522404.6,-3954393.5
11_2_外房線_東日本旅客鉄道,0,548040.4,-3927308.0,1,551406.25,-3926572.0
11_2_外房線_東日本旅客鉄道,0,534472.8,-3934888.5,1,535022.75,-3933566.5
11_2_内房線_東日本旅客鉄道,0,511005.4,-3868004.5,1,515410.9,-3868309.2
12_4_小湊鐵道線_小湊鐵道,0,537235.6,-3911523.0,1,538457.6,-3910810.8
12_4_小湊鐵道線_小湊鐵道,0,536433.9,-3904086.0,1,536723.4,-3905867.8
11_2_久留里線_東日本旅客鉄道,0,530378.6,-3901358.8,1,529124.06,-3903346.0
12_4_北総線_北総鉄道,0,538527.75,-3957443.5,1,539021.44,-3957230.0
12_4_小湊鐵道線_小湊鐵道,0,536176.6,-3901991.2,1,536237.7,-3902044.8
12_3_5号線東西線_東京地下鉄,0,515564.75,-3943939.2,1,515713.53,-3944089.8
12_4_北総線_北総鉄道,0,521054.4,-3954256.5,1,523139.72,-3954720.8
11_2_外房線_東日本旅客鉄道,0,552290.0,-3885796.2,1,553364.06,-3887035.8
11_2_総武線_東日本旅客鉄道,0,531717.7,-3939187.5,1,530156.6,-3940630.8
12_4_新京成線_新京成電鉄,0,516880.2,-3955827.2,1,516408.06,-3955947.8
11_2_久留里線_東日本旅客鉄道,0,520327.47,-3911773.0,1,518834.78,-3911865.2
12_4_北総線_北総鉄道,0,515543.8,-3952866.0,1,514466.38,-3952317.0
11_2_総武線_東日本旅客鉄道,0,525140.44,-3945097.2,1,523884.72,-3945920.2
11_2_内房線_東日本旅客鉄道,0,521773.4,-3870966.8,1,521598.66,-3870872.2
11_2_総武線_東日本旅客鉄道,0,525140.44,-3945097.2,1,525321.75,-3944910.2
11_2_総武線_東日本旅客鉄道,0,526685.7,-3943514.0,1,528415.1,-3941734.0
22_5_2号線_千葉都市モノレール,0,533881.0,-3937747.5,1,533854.94,-3937819.2
11_2_内房線_東日本旅客鉄道,0,529061.0,-3875494.0,1,525401.44,-3873240.0
12_5_いすみ線_いすみ鉄道,0,545687.56,-3900299.2,1,545697.94,-3900375.5
12_3_5号線東西線_東京地下鉄,0,513839.66,-3942221.0,1,513652.84,-3942107.0
11_2_常磐線_東日本旅客鉄道,0,517202.94,-3960714.2,1,517007.97,-3960600.5
11_2_常磐線_東日本旅客鉄道,0,524576.6,-3965073.2,1,526906.94,-3965035.2
16_4_ユーカリが丘線_山万,0,537589.3,-3948490.2,1,537590.5,-3948429.8
12_3_10号線新宿線_東京都,0,516834.06,-3948598.5,1,516724.38,-3948438.8
12_4_銚子電気鉄道線_銚子電気鉄道,0,598833.44,-3949663.0,1,599310.3,-3949665.5
11_2_京葉線_東日本旅客鉄道,0,515570.47,-3940432.0,1,515420.56,-3940279.2
11_2_久留里線_東日本旅客鉄道,0,528934.4,-3904915.0,1,528533.5,-3907793.8
11_2_総武線_東日本旅客鉄道,0,546507.4,-3946850.2,1,547542.1,-3946551.0
11_2_外房線_東日本旅客鉄道,0,548929.1,-3884265.0,1,546444.2,-3883866.0
12_4_野田線_東武鉄道,0,510089.75,-3975808.0,1,510033.1,-3975921.2
11_2_外房線_東日本旅客鉄道,0,558158.6,-3904181.2,1,558177.2,-3904056.8
11_2_内房線_東日本旅客鉄道,0,516794.9,-3910887.2,1,516816.5,-3911139.8
