# label, type1, x1, y1, type2, x2, y2, ...
11_2_総武線_東日本旅客鉄道_津田沼,0,525140.44,-3945097.2,1,525321.75,-3944910.2
16_4_ユーカリが丘線_山万_ユーカリが丘,0,537589.3,-3948490.2,1,537590.5,-3948429.8
12_4_新京成線_新京成電鉄_高根木戸,0,526500.4,-3948941.8,1,526610.25,-3948862.0
11_2_総武線_東日本旅客鉄道_八街,0,552223.6,-3941954.2,1,552055.75,-3942054.2
12_4_野田線_東武鉄道_豊四季,0,517922.47,-3964319.5,1,517814.56,-3964374.2
12_4_本線_京成電鉄_勝田台,0,534868.0,-3947699.8,1,534722.56,-3947681.8
12_4_野田線_東武鉄道_六実,0,523303.12,-3956365.2,1,523304.4,-3956254.2
11_2_久留里線_東日本旅客鉄道_平山,0,529378.6,-3898886.2,1,529427.2,-3898946.5
11_2_成田線_東日本旅客鉄道_成田,0,551647.3,-3954420.0,1,551781.94,-3954803.0
11_2_成田線_東日本旅客鉄道_香取,0,571506.7,-3968091.0,1,571274.1,-3968075.0
12_5_いすみ線_いすみ鉄道_大多喜,0,545687.56,-3900299.2,1,545697.94,-3900375.5
22_5_1号線_千葉都市モノレール_栄町,0,534164.7,-3936396.5,1,534179.75,-3936338.2
11_2_成田線_東日本旅客鉄道_成田空港,0,558229.25,-3953244.5,1,558371.8,-3953511.8
11_2_内房線_東日本旅客鉄道_江見,0,529256.75,-3875517.2,1,529061.0,-3875494.0
11_2_成田線_東日本旅客鉄道_水郷,0,574863.56,-3966677.2,1,574756.56,-3966797.5
12_4_野田線_東武鉄道_高柳,0,523275.6,-3957960.0,1,523275.78,-3957886.0
12_3_10号線新宿線_東京都_本八幡,0,516834.06,-3948598.5,1,516724.38,-3948438.8
12_4_本線_京成電鉄_京成船橋,0,522124.47,-3945981.0,1,521990.25,-3945932.8
12_4_北総線_北総鉄道_印西牧の原,0,538527.75,-3957443.5,1,538409.8,-3957475.5
11_2_武蔵野線_東日本旅客鉄道_西船橋,0,519740.1,-3946748.0,1,519748.03,-3946759.8
11_2_成田線_東日本旅客鉄道_小見川,0,578028.5,-3962812.0,1,577876.75,-3962874.0
11_2_総武線_東日本旅客鉄道_物井,0,541568.8,-3944500.8,1,541489.4,-3944382.0
11_2_成田線_東日本旅客鉄道_小林,0,540893.7,-3960391.0,1,540710.75,-3960542.5
11_2_京葉線_東日本旅客鉄道_海浜幕張,0,527298.56,-3940199.2,1,527132.44,-3940321.0
12_4_小湊鐵道線_小湊鐵道_上総大久保,0,536752.7,-3899947.2,1,536828.6,-3899943.8
11_2_内房線_東日本旅客鉄道_千歳,0,520497.34,-3867516.2,1,520556.66,-3867719.5
11_2_総武線_東日本旅客鉄道_幕張,0,528705.56,-3941431.2,1,528583.5,-3941560.8
11_2_内房線_東日本旅客鉄道_八幡宿,0,534256.4,-3927799.8,1,534400.7,-3927957.5
12_4_芝山鉄道線_芝山鉄道_芝山千代田,0,559452.25,-3952122.2,1,559572.0,-3952062.8
11_2_外房線_東日本旅客鉄道_大原,0,559099.6,-3896581.5,1,559107.1,-3896395.2
16_4_ユーカリが丘線_山万_女子大,0,537441.56,-3950187.8,1,537395.3,-3950245.2
16_4_ユーカリが丘線_山万_中学校,0,536818.6,-3950470.5,1,536804.4,-3950395.5
12_4_本線_京成電鉄_宗吾参道,0,548726.94,-3951798.8,1,548798.5,-3951885.5
11_2_内房線_東日本旅客鉄道_巖根,0,517419.1,-3914325.5,1,517525.16,-3914501.8
22_5_2号線_千葉都市モノレール_スポーツセンター,0,533926.2,-3939691.5,1,533953.44,-3939756.0
12_4_新京成線_新京成電鉄_前原,0,525933.6,-3946065.5,1,525843.2,-3945998.5
12_4_新京成線_新京成電鉄_松戸新田,0,516299.5,-3955966.2,1,516408.06,-3955947.8
12_4_小湊鐵道線_小湊鐵道_上総大久保,0,536752.7,-3899947.2,1,536828.6,-3899943.8
11_2_武蔵野線_東日本旅客鉄道_南流山,0,514745.16,-3961124.8,1,514674.12,-3961214.8
11_2_総武線_東日本旅客鉄道_本八幡,0,516906.72,-3948201.0,1,516748.1,-3948282.8
11_2_外房線_東日本旅客鉄道_長者町,0,558539.94,-3901411.0,1,558470.44,-3901560.8
12_5_いすみ線_いすみ鉄道_久我原,0,546041.75,-3896359.0,1,546080.6,-3896290.5
22_5_2号線_千葉都市モノレール_穴川,0,533522.6,-3939273.8,1,533570.56,-3939331.5
12_4_千原線_京成電鉄_千葉寺,0,535456.75,-3933856.0,1,535353.4,-3933891.0
11_2_成田線_東日本旅客鉄道_新木,0,533105.8,-3963945.2,1,532927.0,-3963922.2
11_2_総武線_東日本旅客鉄道_榎戸,0,549423.56,-3944369.5,1,549526.56,-3944228.8
12_4_総武流山線_総武流山電鉄_鰭ヶ崎,0,515354.6,-3961489.5,1,515306.9,-3961543.5
12_4_野田線_東武鉄道_野田市,0,511740.12,-3972809.2,1,511607.0,-3972936.0
12_4_小湊鐵道線_小湊鐵道_光風台,0,533828.2,-3917158.5,1,533845.6,-3917242.5
11_2_常磐線_東日本旅客鉄道_馬橋,0,515876.12,-3958179.5,1,515917.34,-3958381.2
12_4_千葉線_京成電鉄_京成稲毛,0,531171.6,-3939091.2,1,531183.4,-3938989.5
12_5_いすみ線_いすみ鉄道_東総元,0,546019.8,-3897327.0,1,546085.2,-3897362.0
12_4_本線_京成電鉄_志津,0,536466.4,-3947912.8,1,536539.3,-3947928.2
11_2_外房線_東日本旅客鉄道_勝浦,0,552051.6,-3885621.2,1,551895.6,-3885516.8
11_2_総武線_東日本旅客鉄道_八街,0,552223.6,-3941954.2,1,552055.75,-3942054.2
11_2_外房線_東日本旅客鉄道_八積,0,554942.2,-3913302.8,1,554747.44,-3913431.8
11_2_久留里線_東日本旅客鉄道_平山,0,529378.6,-3898886.2,1,529427.2,-3898946.5
12_4_野田線_東武鉄道_江戸川台,0,515288.75,-3967687.8,1,515245.34,-3967782.5
11_2_総武線_東日本旅客鉄道_西船橋,0,519782.62,-3946697.8,1,519769.84,-3946705.0
11_2_成田線_東日本旅客鉄道_木下,0,536841.8,-3961360.0,1,536605.8,-3961336.5
11_2_内房線_東日本旅客鉄道_大貫,0,510412.56,-3900694.2,1,510367.78,-3900885.5
11_2_成田線_東日本旅客鉄道_大戸,0,564566.3,-3967096.5,1,564746.6,-3967206.0
12_4_新京成線_新京成電鉄_新鎌ヶ谷,0,523308.62,-3954729.8,1,523200.16,-3954692.2
11_2_内房線_東日本旅客鉄道_長浦,0,523146.78,-3918407.5,1,522966.47,-3918293.5
12_4_野田線_東武鉄道_運河,0,514869.16,-3969564.0,1,514847.66,-3969692.5
11_2_外房線_東日本旅客鉄道_鎌取,0,539593.0,-3930874.2,1,539683.94,-3930783.0
11_2_内房線_東日本旅客鉄道_木更津,0,516770.38,-3910607.8,1,516794.9,-3910887.2
12_5_東葉高速線_東葉高速鉄道_船橋日大前,0,528755.56,-3948953.2,1,528893.4,-3949006.5
22_5_2号線_千葉都市モノレール_千城台北,0,539935.44,-3937986.8,1,539868.0,-3938020.5
12_4_芝山鉄道線_芝山鉄道_芝山千代田,0,559452.25,-3952122.2,1,559572.0,-3952062.8
11_2_武蔵野線_東日本旅客鉄道_船橋法典,0,520359.72,-3949358.0,1,520344.25,-3949388.2
12_4_本線_京成電鉄_京成八幡,0,516928.94,-3948548.5,1,516862.0,-3948601.8
12_4_新京成線_新京成電鉄_みのり台,0,516880.2,-3955827.2,1,516994.56,-3955799.2
12_4_銚子電気鉄道線_銚子電気鉄道_君ヶ浜,0,601232.44,-3948018.5,1,601246.7,-3948089.0
12_4_野田線_東武鉄道_初石,0,515965.75,-3966195.0,1,515906.34,-3966316.8
12_4_千原線_京成電鉄_学園前,0,537784.75,-3930507.8,1,537805.2,-3930648.2
11_2_内房線_東日本旅客鉄道_竹岡,0,508152.0,-3890449.8,1,507992.4,-3890337.2
11_2_総武線_東日本旅客鉄道_東千葉,0,534589.75,-3936892.5,1,534430.25,-3936764.0
11_2_武蔵野線_東日本旅客鉄道_市川大野,0,519021.66,-3951998.8,1,518934.5,-3952132.8
11_2_総武線_東日本旅客鉄道_都賀,0,537040.25,-3939027.0,1,536810.4,-3938827.0
12_4_本線_京成電鉄_谷津,0,524032.12,-3944369.2,1,524171.8,-3944282.5
11_2_総武線_東日本旅客鉄道_西千葉,0,532837.75,-3937350.0,1,532719.1,-3937511.0
12_4_つくばエクスプレス_首都圏新都市鉄道_流山セントラルパーク,0,515705.4,-3963089.2,1,515685.5,-3962955.8
11_2_京葉線_東日本旅客鉄道_稲毛海岸,0,530210.1,-3938172.2,1,530003.25,-3938191.8
12_4_北総線_北総鉄道_千葉ニュータウン中央,0,533794.9,-3957032.8,1,533943.1,-3957090.2
11_2_外房線_東日本旅客鉄道_東浪見,0,557773.25,-3906968.2,1,557681.5,-3907160.0
12_4_千原線_京成電鉄_大森台,0,537016.1,-3933145.0,1,536952.5,-3933206.2
12_4_小湊鐵道線_小湊鐵道_海士有木,0,534771.06,-3921841.0,1,534706.2,-3921886.8
12_4_野田線_東武鉄道_川間,0,508485.72,-3976786.5,1,508317.16,-3976782.8
12_4_総武流山線_総武流山電鉄_馬橋,0,515879.5,-3958363.0,1,515862.47,-3958288.8
12_5_いすみ線_いすみ鉄道_上総東,0,554936.1,-3897823.5,1,554862.44,-3897814.8
12_3_5号線東西線_東京地下鉄_南行徳,0,514634.03,-3942992.2,1,514492.53,-3942846.8
11_2_総武線_東日本旅客鉄道_津田沼,0,525140.44,-3945097.2,1,525321.75,-3944910.2
11_2_京葉線_東日本旅客鉄道_千葉みなと,0,532797.56,-3935599.0,1,532676.3,-3935742.0
11_2_東金線_東日本旅客鉄道_福俵,0,554479.25,-3929134.5,1,554386.1,-3929034.0
11_2_内房線_東日本旅客鉄道_大貫,0,510412.56,-3900694.2,1,510367.78,-3900885.5
11_2_外房線_東日本旅客鉄道_御宿,0,555489.56,-3889361.8,1,555602.0,-3889537.5
12_4_新京成線_新京成電鉄_八柱,0,517685.66,-3956005.8,1,517767.44,-3956092.8
12_5_東葉高速線_東葉高速鉄道_北習志野,0,527305.4,-3948389.0,1,527142.1,-3948325.0
11_2_総武線_東日本旅客鉄道_榎戸,0,549423.56,-3944369.5,1,549526.56,-3944228.8
12_4_野田線_東武鉄道_梅郷,0,513547.38,-3971479.5,1,513467.22,-3971578.5
15_4_ディズニーリゾートライン_舞浜リゾートライン_ベイサイド･ステーション,0,512177.1,-3937970.2,1,512269.3,-3937941.5
11_2_総武線_東日本旅客鉄道_船橋,0,522158.78,-3946123.8,1,521866.38,-3946157.5
11_2_京葉線_東日本旅客鉄道_二俣新町,0,519818.25,-3945004.2,1,519665.44,-3944964.5
11_2_内房線_東日本旅客鉄道_保田,0,508857.78,-3884124.2,1,508779.03,-3884257.5
12_4_小湊鐵道線_小湊鐵道_上総川間,0,537235.6,-3911523.0,1,537174.44,-3911516.0
12_3_5号線東西線_東京地下鉄_原木中山,0,518081.66,-3946232.0,1,518205.75,-3946377.5
12_4_つくばエクスプレス_首都圏新都市鉄道_柏の葉キャンパス,0,519045.1,-3967247.8,1,519070.62,-3967371.0
12_4_本線_京成電鉄_東中山,0,519152.94,-3947523.0,1,519068.97,-3947549.0
11_2_武蔵野線_東日本旅客鉄道_西船橋,0,519731.16,-3946732.8,1,519740.1,-3946748.0
11_2_内房線_東日本旅客鉄道_千歳,0,520497.34,-3867516.2,1,520556.66,-3867719.5
11_2_総武線_東日本旅客鉄道_成東,0,560758.5,-3936020.8,1,560414.25,-3936015.2
12_4_本線_京成電鉄_京成西船,0,519711.28,-3947210.5,1,519634.47,-3947260.8
12_5_いすみ線_いすみ鉄道_大多喜,0,545687.56,-3900299.2,1,545697.94,-3900375.5
12_4_小湊鐵道線_小湊鐵道_上総村上,0,532588.75,-3923407.8,1,532545.2,-3923484.2
12_4_新京成線_新京成電鉄_松戸,0,514372.78,-3955161.5,1,514451.53,-3955351.0
12_5_いすみ線_いすみ鉄道_小谷松,0,546387.44,-3898376.8,1,546327.25,-3898421.8
12_4_銚子電気鉄道線_銚子電気鉄道_仲ノ町,0,598833.44,-3949663.0,1,598763.7,-3949645.2
11_2_久留里線_東日本旅客鉄道_東横田,0,526796.1,-3911272.2,1,526712.9,-3911274.2
11_2_総武線_東日本旅客鉄道_稲毛,0,531878.8,-3938911.8,1,531717.7,-3939187.5
12_4_千葉線_京成電鉄_検見川,0,529415.44,-3940739.2,1,529497.4,-3940703.8
11_2_武蔵野線_東日本旅客鉄道_西船橋,0,519720.0,-3946713.2,1,519731.16,-3946732.8
11_2_外房線_東日本旅客鉄道_上総一ノ宮,0,556673.56,-3909991.0,1,556719.7,-3910295.0
11_2_久留里線_東日本旅客鉄道_俵田,0,529124.06,-3903346.0,1,529063.56,-3903400.2
11_2_武蔵野線_東日本旅客鉄道_西船橋,0,519748.03,-3946759.8,1,519768.47,-3946800.5
12_4_新京成線_新京成電鉄_常盤平,0,518751.5,-3957324.8,1,518849.2,-3957361.0
12_4_本線_京成電鉄_京成大和田,0,533277.3,-3947375.8,1,533166.0,-3947324.2
12_4_本線_京成電鉄_ユーカリが丘,0,537590.5,-3948429.8,1,537443.3,-3948385.8
11_2_総武線_東日本旅客鉄道_日向,0,556301.8,-3938138.2,1,556176.3,-3938209.5
12_4_銚子電気鉄道線_銚子電気鉄道_観音,0,599386.94,-3949679.8,1,599310.3,-3949665.5
11_2_成田線_東日本旅客鉄道_小見川,0,578028.5,-3962812.0,1,577876.75,-3962874.0
12_4_新京成線_新京成電鉄_三咲,0,525956.8,-3951446.2,1,525973.6,-3951345.0
12_5_いすみ線_いすみ鉄道_西畑,0,543139.56,-3896356.8,1,543069.75,-3896330.2
11_2_京葉線_東日本旅客鉄道_市川塩浜,0,516542.12,-3942335.5,1,516455.38,-3942128.2
12_4_北総線_北総鉄道_北国分,0,515708.72,-3952900.8,1,515543.8,-3952866.0
12_4_新京成線_新京成電鉄_高根公団,0,525999.9,-3949368.5,1,526104.25,-3949275.8
11_2_成田線_東日本旅客鉄道_大戸,0,564566.3,-3967096.5,1,564746.6,-3967206.0
11_2_総武線_東日本旅客鉄道_稲毛,0,531878.8,-3938911.8,1,531717.7,-3939187.5
11_2_外房線_東日本旅客鉄道_本千葉,0,534382.0,-3935119.5,1,534472.8,-3934888.5
11_2_常磐線_東日本旅客鉄道_馬橋,0,515876.12,-3958179.5,1,515917.34,-3958381.2
12_4_千原線_京成電鉄_ちはら台,0,538855.5,-3927502.8,1,538881.4,-3927713.0
11_2_久留里線_東日本旅客鉄道_上総亀山,0,531648.4,-3894404.0,1,531710.06,-3894356.5
11_2_常磐線_東日本旅客鉄道_柏,0,520653.2,-3963745.2,1,520805.03,-3963980.2
11_2_成田線_東日本旅客鉄道_水郷,0,574863.56,-3966677.2,1,574756.56,-3966797.5
11_2_総武線_東日本旅客鉄道_猿田,0,590144.1,-3951628.2,1,589972.4,-3951597.2
11_2_総武線_東日本旅客鉄道_銚子,0,598352.1,-3949688.2,1,598104.94,-3949724.2
12_4_小湊鐵道線_小湊鐵道_上総牛久,0,536440.94,-3912848.8,1,536376.75,-3912868.5
11_2_外房線_東日本旅客鉄道_浪花,0,558000.44,-3893281.0,1,558082.6,-3893409.2
12_4_本線_京成電鉄_実籾,0,529623.6,-3944530.8,1,529502.2,-3944503.8
16_4_ユーカリが丘線_山万_女子大,0,537441.56,-3950187.8,1,537395.3,-3950245.2
11_2_内房線_東日本旅客鉄道_富浦,0,508768.4,-3873767.5,1,508815.4,-3873561.5
12_5_いすみ線_いすみ鉄道_小谷松,0,546387.44,-3898376.8,1,546327.25,-3898421.8
12_4_小湊鐵道線_小湊鐵道_上総中野,0,541723.3,-3896264.0,1,541652.8,-3896303.2
12_4_小湊鐵道線_小湊鐵道_上総川間,0,537235.6,-3911523.0,1,537174.44,-3911516.0
12_5_東葉高速線_東葉高速鉄道_村上,0,534215.56,-3948571.2,1,534028.1,-3948660.2
12_4_本線_京成電鉄_八千代台,0,531663.2,-3946178.8,1,531558.06,-3946076.5
11_2_久留里線_東日本旅客鉄道_横田,0,525367.6,-3911274.2,1,525270.06,-3911272.8
12_3_5号線東西線_東京地下鉄_浦安,0,513839.66,-3942221.0,1,513652.84,-3942107.0
11_2_総武線_東日本旅客鉄道_東千葉,0,534589.75,-3936892.5,1,534430.25,-3936764.0
11_2_京葉線_東日本旅客鉄道_海浜幕張,0,527298.56,-3940199.2,1,527132.44,-3940321.0
12_4_野田線_東武鉄道_川間,0,508485.72,-3976786.5,1,508317.16,-3976782.8
12_5_東葉高速線_東葉高速鉄道_八千代緑が丘,0,530106.1,-3949180.8,1,529916.0,-3949161.5
12_4_新京成線_新京成電鉄_薬園台,0,526750.3,-3947004.0,1,526682.7,-3946931.0
11_2_内房線_東日本旅客鉄道_和田浦,0,525401.44,-3873240.0,1,525355.44,-3873152.2
12_4_野田線_東武鉄道_愛宕,0,511149.44,-3973581.8,1,511084.66,-3973676.5
11_2_内房線_東日本旅客鉄道_青堀,0,510752.94,-3905147.8,1,510609.2,-3905040.8
11_2_総武線_東日本旅客鉄道_幕張本郷,0,527313.06,-3942867.8,1,527116.7,-3943068.8
12_4_千葉線_京成電鉄_西登戸,0,532712.44,-3936923.2,1,532765.94,-3936830.8
11_2_京葉線_東日本旅客鉄道_二俣新町,0,519818.25,-3945004.2,1,519665.44,-3944964.5
12_4_野田線_東武鉄道_清水公園,0,510757.5,-3974470.0,1,510694.78,-3974595.0
11_2_総武線_東日本旅客鉄道_銚子,0,598352.1,-3949688.2,1,598104.94,-3949724.2
11_2_武蔵野線_東日本旅客鉄道_西船橋,0,519720.0,-3946713.2,1,519731.16,-3946732.8
11_2_総武線_東日本旅客鉄道_旭,0,582714.75,-3948737.2,1,582501.56,-3948701.2
12_4_本線_京成電鉄_国府台,0,514730.78,-3949932.5,1,514601.06,-3949962.0
12_4_銚子電気鉄道線_銚子電気鉄道_笠上黒生,0,600919.06,-3949600.8,1,600871.3,-3949661.2
22_5_2号線_千葉都市モノレール_天台,0,533644.94,-3938373.0,1,533628.25,-3938448.8
11_2_常磐線_東日本旅客鉄道_北松戸,0,515327.9,-3956955.2,1,515440.6,-3957101.8
12_4_銚子電気鉄道線_銚子電気鉄道_本銚子,0,600062.7,-3949907.0,1,599977.7,-3949904.5
11_2_外房線_東日本旅客鉄道_浪花,0,558000.44,-3893281.0,1,558082.6,-3893409.2
12_4_新京成線_新京成電鉄_松戸,0,514372.78,-3955161.5,1,514451.53,-3955351.0
11_2_武蔵野線_東日本旅客鉄道_船橋法典,0,520415.53,-3949235.8,1,520369.16,-3949339.5
12_4_つくばエクスプレス_首都圏新都市鉄道_南流山,0,514640.78,-3961281.2,1,514519.1,-3961188.2
11_2_久留里線_東日本旅客鉄道_上総松丘,0,529354.8,-3897102.2,1,529349.4,-3897173.5
12_4_小湊鐵道線_小湊鐵道_高滝,0,537175.2,-3907682.8,1,537132.7,-3907624.5
12_5_いすみ線_いすみ鉄道_久我原,0,546041.75,-3896359.0,1,546080.6,-3896290.5
12_4_新京成線_新京成電鉄_鎌ヶ谷大仏,0,524710.94,-3952315.8,1,524573.7,-3952385.5
