# label, type1, x1, y1, type2, x2, y2, ...
21_3_2号線(谷町線)_大阪市,0,112651.94,-3840835.5,1,112638.51,-3840691.2
11_2_東海道線_西日本旅客鉄道,0,120476.29,-3858502.0,1,120310.34,-3858395.8
12_4_高野線_南海電気鉄道,0,110439.04,-3832454.0,1,110444.18,-3832591.2
12_4_南海本線_南海電気鉄道,0,79890.59,-3804090.2,1,79764.93,-3804045.2
21_3_6号線(堺筋線)_大阪市,0,111608.15,-3839953.5,1,111604.99,-3839896.0
21_4_阪堺線_阪堺電気軌道,0,109831.09,-3833116.5,1,109703.484,-3832618.0
21_3_2号線(谷町線)_大阪市,0,112730.695,-3842417.0,1,112731.46,-3842200.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,112664.484,-3840856.0,1,112291.36,-3840833.5
12_4_大阪線_近畿日本鉄道,0,113810.125,-3839602.5,1,113525.99,-3839622.0
12_4_京都本線_阪急電鉄,0,118620.734,-3856094.5,1,118735.05,-3856250.0
12_4_宝塚本線_阪急電鉄,0,106689.305,-3855803.5,1,105025.33,-3857238.2
21_4_阪堺線_阪堺電気軌道,0,109971.16,-3833903.8,1,110008.695,-3834011.8
11_2_関西線_西日本旅客鉄道,0,117035.38,-3835210.0,1,116938.15,-3835245.2
11_2_阪和線_西日本旅客鉄道,0,106570.35,-3825112.5,1,106622.2,-3825180.8
12_4_交野線_京阪電気鉄道,0,127237.19,-3853346.5,1,127685.984,-3852569.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,114176.36,-3841565.0,1,114175.6,-3841421.5
12_4_南海本線_南海電気鉄道,0,105407.13,-3826345.0,1,105318.91,-3826122.0
12_4_南海本線_南海電気鉄道,0,85594.56,-3807050.8,1,84875.88,-3806067.0
12_4_南海本線_南海電気鉄道,0,98932.37,-3817582.5,1,99483.375,-3818292.2
12_4_京阪本線_京阪電気鉄道,0,116565.53,-3846386.2,1,116627.79,-3846492.0
21_3_3号線(四つ橋線)_大阪市,0,108301.83,-3833671.5,1,108851.375,-3834932.2
11_2_阪和線_西日本旅客鉄道,0,106689.27,-3825218.8,1,106555.73,-3825037.2
21_3_1号線(御堂筋線)_大阪市,0,112208.19,-3834756.5,1,112234.91,-3834934.5
21_4_上町線_阪堺電気軌道,0,112062.47,-3837286.0,1,112020.25,-3837133.8
21_3_5号線(千日前線)_大阪市,0,115917.03,-3839843.2,1,115254.05,-3839883.5
12_4_高野線_南海電気鉄道,0,109894.836,-3836853.5,1,109422.54,-3837752.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,109142.8,-3840361.5,1,109114.39,-3839930.0
21_4_東大阪線_近畿日本鉄道,0,124606.26,-3840805.0,1,124116.266,-3840832.2
21_3_3号線(四つ橋線)_大阪市,0,110293.9,-3836242.5,1,110336.64,-3836391.5
12_4_大阪線_近畿日本鉄道,0,117622.69,-3838634.8,1,117536.41,-3838798.0
11_2_阪和線_西日本旅客鉄道,0,108554.62,-3827062.0,1,108382.73,-3826927.2
12_4_本線_阪神電気鉄道,0,111019.52,-3843792.0,1,110881.14,-3843711.2
12_4_空港線_南海電気鉄道,0,91829.73,-3811938.5,1,92357.53,-3811981.2
11_2_阪和線_西日本旅客鉄道,0,110894.28,-3830929.5,1,110963.93,-3831654.5
11_2_大阪環状線_西日本旅客鉄道,0,109873.45,-3843272.0,1,108908.54,-3842505.5
12_4_千里線_阪急電鉄,0,112079.21,-3852232.2,1,112065.17,-3851459.8
11_2_大阪環状線_西日本旅客鉄道,0,113079.19,-3837680.2,1,112578.375,-3837546.2
21_4_阪堺線_阪堺電気軌道,0,109966.29,-3833650.8,1,109958.914,-3833862.2
12_4_箕面線_阪急電鉄,0,106738.64,-3855704.5,1,106792.55,-3855783.0
12_4_千里線_阪急電鉄,0,112994.46,-3850152.0,1,113121.63,-3850049.8
12_4_西大阪線_阪神電気鉄道,0,105951.55,-3843744.5,1,106674.4,-3842609.0
21_3_5号線(千日前線)_大阪市,0,115254.05,-3839883.5,1,114944.48,-3839961.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113912.78,-3842497.8,1,114176.36,-3841565.0
11_2_JR東西線_西日本旅客鉄道,0,107179.04,-3845260.5,1,107171.586,-3845038.5
21_3_2号線(谷町線)_大阪市,0,116680.664,-3833268.5,1,116888.664,-3833245.2
12_4_京都本線_阪急電鉄,0,113043.17,-3847999.0,1,114444.55,-3848877.0
12_4_南海本線_南海電気鉄道,0,100181.67,-3819326.0,1,99560.17,-3818404.0
12_4_南海本線_南海電気鉄道,0,95588.914,-3814496.5,1,95068.414,-3813986.5
12_4_長野線_近畿日本鉄道,0,119152.22,-3821153.0,1,119475.836,-3821496.2
21_3_5号線(千日前線)_大阪市,0,116132.33,-3839846.2,1,115917.03,-3839843.2
12_4_京阪本線_京阪電気鉄道,0,124469.95,-3855329.8,1,123608.87,-3853930.0
16_3_南港ポートタウン線_大阪市,0,104823.76,-3834931.5,1,104380.97,-3836200.2
12_4_高野線_南海電気鉄道,0,112979.766,-3825949.5,1,112810.85,-3826080.8
11_2_阪和線_西日本旅客鉄道,0,99437.945,-3816232.5,1,98342.6,-3815354.8
23_5_大阪モノレール線_大阪高速鉄道,0,116645.58,-3855318.8,1,114929.31,-3855263.5
21_4_阪堺線_阪堺電気軌道,0,107146.11,-3828780.2,1,107114.99,-3828740.0
12_4_西大阪線_阪神電気鉄道,0,105401.055,-3844665.5,1,105450.984,-3844578.8
12_4_交野線_京阪電気鉄道,0,126704.52,-3854261.5,1,126753.64,-3854179.5
12_4_水間線_水間鉄道,0,98411.64,-3813220.8,1,98353.914,-3813258.8
11_2_大阪環状線_西日本旅客鉄道,0,113202.914,-3844065.2,1,113077.94,-3844029.2
12_4_信貴線_近畿日本鉄道,0,123943.586,-3834153.0,1,123888.695,-3834254.2
21_3_6号線(堺筋線)_大阪市,0,112195.94,-3843397.5,1,112191.7,-3843261.8
12_4_長野線_近畿日本鉄道,0,117397.664,-3817532.0,1,118135.79,-3819010.5
12_4_南大阪線_近畿日本鉄道,0,113186.016,-3836918.8,1,113105.35,-3836990.8
23_5_大阪モノレール線_大阪高速鉄道,0,114929.31,-3855263.5,1,114507.445,-3855267.0
12_4_京阪本線_京阪電気鉄道,0,114237.75,-3843154.8,1,114315.836,-3843200.2
12_4_京阪本線_京阪電気鉄道,0,114232.69,-3843174.5,1,114315.836,-3843200.2
12_4_南海本線_南海電気鉄道,0,104128.11,-3824043.8,1,103277.984,-3823397.2
21_3_2号線(谷町線)_大阪市,0,111152.38,-3843733.2,1,111205.51,-3843537.8
21_3_1号線(御堂筋線)_大阪市,0,112012.76,-3829028.2,1,111952.875,-3828835.2
21_3_2号線(谷町線)_大阪市,0,115705.016,-3833317.5,1,116680.664,-3833268.5
12_4_南海本線_南海電気鉄道,0,83052.6,-3805051.8,1,82970.86,-3805004.0
21_4_上町線_阪堺電気軌道,0,111345.47,-3835490.0,1,111141.3,-3835181.2
12_4_南海本線_南海電気鉄道,0,106964.805,-3829496.5,1,106871.62,-3829328.8
12_4_南海本線_南海電気鉄道,0,102506.85,-3822806.5,1,102408.85,-3822732.2
11_2_東海道線_西日本旅客鉄道,0,110577.555,-3843786.2,1,110900.78,-3843965.0
21_3_2号線(谷町線)_大阪市,0,112481.69,-3839817.0,1,112470.25,-3839768.2
12_4_南海本線_南海電気鉄道,0,100181.67,-3819326.0,1,99560.17,-3818404.0
24_3_南港ポートタウン線_大阪市,0,105082.68,-3834276.0,1,104843.836,-3834860.2
12_4_難波線_近畿日本鉄道,0,111561.24,-3839882.0,1,111658.86,-3839874.5
12_4_京阪本線_京阪電気鉄道,0,127991.43,-3860758.2,1,127081.24,-3858913.5
12_4_南北線_北大阪急行電鉄,0,111396.57,-3853808.8,1,111114.26,-3851920.5
11_2_阪和線_西日本旅客鉄道,0,113088.516,-3836626.2,1,113094.0,-3836757.2
12_4_南海本線_南海電気鉄道,0,104893.21,-3825063.0,1,104225.83,-3824118.5
21_3_5号線(千日前線)_大阪市,0,112742.38,-3839769.8,1,112481.69,-3839817.0
12_4_南大阪線_近畿日本鉄道,0,113522.62,-3835990.2,1,113186.016,-3836918.8
11_2_阪和線_西日本旅客鉄道,0,103247.805,-3820491.5,1,103141.59,-3820331.2
11_2_阪和線_西日本旅客鉄道,0,112783.35,-3835305.2,1,113088.516,-3836626.2
12_4_大阪線_近畿日本鉄道,0,113171.805,-3839648.0,1,113525.99,-3839622.0
12_4_千里線_阪急電鉄,0,112427.445,-3846742.2,1,112367.83,-3846656.8
12_4_京阪本線_京阪電気鉄道,0,128065.15,-3860903.0,1,127991.43,-3860758.2
21_3_4号線(中央線)_大阪市,0,116228.1,-3841070.8,1,116407.59,-3841034.5
12_4_西大阪線_阪神電気鉄道,0,106719.805,-3842536.5,1,107203.72,-3842120.2
12_4_難波線_近畿日本鉄道,0,110887.07,-3839940.0,1,111025.44,-3839923.2
12_4_京阪本線_京阪電気鉄道,0,119077.53,-3847484.0,1,119693.23,-3847600.0
23_5_大阪モノレール線_大阪高速鉄道,0,109367.71,-3855179.5,1,109467.73,-3855229.8
12_4_南海本線_南海電気鉄道,0,98184.38,-3817154.5,1,98054.09,-3817097.5
11_2_阪和線_西日本旅客鉄道,0,105833.15,-3824067.5,1,104968.75,-3822904.5
12_4_南大阪線_近畿日本鉄道,0,112398.41,-3837448.0,1,112145.16,-3837553.8
11_2_東海道線_西日本旅客鉄道,0,110921.84,-3843923.5,1,110583.69,-3843774.5
11_2_阪和線_西日本旅客鉄道,0,105919.1,-3824183.0,1,105833.15,-3824067.5
11_2_片町線_西日本旅客鉄道,0,118594.54,-3842375.2,1,118676.78,-3842486.2
21_4_阪堺線_阪堺電気軌道,0,105272.0,-3826287.0,1,105243.086,-3826235.8
21_4_阪堺線_阪堺電気軌道,0,109971.16,-3833903.8,1,110008.695,-3834011.8
21_3_3号線(四つ橋線)_大阪市,0,110759.984,-3840606.0,1,110779.96,-3839954.0
11_2_関西線_西日本旅客鉄道,0,112336.44,-3837614.5,1,112057.58,-3837710.8
12_4_京都本線_阪急電鉄,0,118620.734,-3856094.5,1,118735.05,-3856250.0
12_4_南海本線_南海電気鉄道,0,85594.56,-3807050.8,1,84875.88,-3806067.0
21_3_1号線(御堂筋線)_大阪市,0,111473.555,-3837853.8,1,111311.86,-3837909.8
11_2_東海道線_西日本旅客鉄道,0,120310.34,-3858395.8,1,117503.1,-3856174.2
21_4_阪堺線_阪堺電気軌道,0,111439.14,-3838451.2,1,111423.1,-3838404.8
11_2_大阪環状線_西日本旅客鉄道,0,112057.58,-3837710.8,1,111226.016,-3837987.5
12_4_高野線_南海電気鉄道,0,110560.51,-3836518.5,1,110623.664,-3836739.0
12_4_京阪本線_京阪電気鉄道,0,128880.89,-3862955.2,1,128065.15,-3860903.0
12_4_大阪線_近畿日本鉄道,0,122237.6,-3834296.2,1,122262.625,-3834127.0
21_3_5号線(千日前線)_大阪市,0,115254.05,-3839883.5,1,114944.48,-3839961.2
21_3_2号線(谷町線)_大阪市,0,115705.016,-3833317.5,1,116680.664,-3833268.5
11_2_大阪環状線_西日本旅客鉄道,0,110947.74,-3843902.8,1,110699.27,-3843753.5
12_4_高野線_南海電気鉄道,0,110563.58,-3834078.8,1,110568.01,-3833915.0
11_2_阪和線_西日本旅客鉄道,0,109925.98,-3828848.0,1,109881.32,-3828746.0
12_4_奈良線_近畿日本鉄道,0,125310.555,-3841227.0,1,124973.09,-3840292.2
12_4_長野線_近畿日本鉄道,0,119152.22,-3821153.0,1,119475.836,-3821496.2
21_4_阪堺線_阪堺電気軌道,0,109495.1,-3832004.8,1,109682.516,-3832549.0
21_3_2号線(谷町線)_大阪市,0,112731.46,-3842200.8,1,112705.57,-3841648.0
11_2_関西線_西日本旅客鉄道,0,123318.86,-3828833.8,1,122004.805,-3830585.2
12_4_本線_阪神電気鉄道,0,111019.52,-3843792.0,1,110881.14,-3843711.2
12_4_京阪本線_京阪電気鉄道,0,111269.28,-3842739.8,1,111544.195,-3842680.2
12_4_水間線_水間鉄道,0,99227.695,-3811658.0,1,99241.055,-3811584.5
12_4_京阪本線_京阪電気鉄道,0,119693.23,-3847600.0,1,119842.734,-3847682.2
12_4_本線_阪神電気鉄道,0,107399.93,-3844181.2,1,107951.6,-3843319.8
21_3_6号線(堺筋線)_大阪市,0,111478.71,-3838505.5,1,111283.69,-3837894.5
21_3_5号線(千日前線)_大阪市,0,109861.88,-3841507.0,1,109890.54,-3840826.8
12_5_泉北高速鉄道線_大阪府都市開発,0,110840.24,-3827729.8,1,110991.74,-3827571.2
12_4_南北線_北大阪急行電鉄,0,111263.984,-3855697.5,1,111344.02,-3854000.2
21_3_5号線(千日前線)_大阪市,0,109864.53,-3840651.5,1,110078.586,-3840115.2
21_3_4号線(中央線)_大阪市,0,115341.766,-3841247.2,1,116228.1,-3841070.8
12_4_神戸本線_阪急電鉄,0,110628.08,-3844670.2,1,111016.97,-3844424.5
21_3_5号線(千日前線)_大阪市,0,108860.836,-3843105.2,1,108852.17,-3842931.5
12_4_南海本線_南海電気鉄道,0,100806.08,-3820614.5,1,100782.305,-3820544.2
21_3_2号線(谷町線)_大阪市,0,116270.44,-3846748.5,1,115853.305,-3846143.0
11_2_阪和線_西日本旅客鉄道,0,99576.125,-3816333.2,1,99437.945,-3816232.5
21_4_阪堺線_阪堺電気軌道,0,108708.74,-3830805.0,1,108678.01,-3830766.8
11_2_大阪環状線_西日本旅客鉄道,0,107864.84,-3841576.2,1,107524.68,-3840486.2
21_3_2号線(谷町線)_大阪市,0,115526.06,-3845123.0,1,115340.44,-3845030.5
12_4_難波線_近畿日本鉄道,0,112708.445,-3839763.8,1,111658.86,-3839874.5
12_4_京都本線_阪急電鉄,0,115771.61,-3851806.8,1,117600.914,-3854577.8
12_4_妙見線_能勢電鉄,0,107074.35,-3867170.2,1,106512.51,-3866647.5
21_4_上町線_阪堺電気軌道,0,110900.72,-3834801.8,1,110880.27,-3834760.2
12_4_大阪線_近畿日本鉄道,0,122522.61,-3829794.8,1,123039.516,-3828375.8
21_3_1号線(御堂筋線)_大阪市,0,111063.2,-3839939.0,1,111064.484,-3839973.8
11_2_JR東西線_西日本旅客鉄道,0,107179.04,-3845260.5,1,107171.586,-3845038.5
21_4_阪堺線_阪堺電気軌道,0,111257.945,-3837950.0,1,111155.4,-3837580.8
21_4_阪堺線_阪堺電気軌道,0,110026.2,-3834066.8,1,110038.97,-3834105.0
12_4_奈良線_近畿日本鉄道,0,124663.05,-3839677.8,1,124640.7,-3839605.8
21_4_上町線_阪堺電気軌道,0,110535.14,-3834273.8,1,110743.49,-3834508.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,118592.53,-3844444.2,1,117951.41,-3843694.2
21_3_1号線(御堂筋線)_大阪市,0,111188.086,-3841890.2,1,111166.8,-3841616.8
16_3_南港ポートタウン線_大阪市,0,103250.77,-3836615.0,1,103299.87,-3836555.2
21_3_6号線(堺筋線)_大阪市,0,111771.55,-3842636.0,1,111745.445,-3842396.5
12_4_南海本線_南海電気鉄道,0,89112.04,-3809526.0,1,89198.77,-3809567.2
12_4_水間線_水間鉄道,0,98158.586,-3813606.8,1,98112.766,-3813681.2
21_4_阪堺線_阪堺電気軌道,0,109157.3,-3831244.0,1,109313.41,-3831478.2
12_4_高師浜線_南海電気鉄道,0,104893.21,-3825063.0,1,104619.2,-3824860.2
12_4_高野線_南海電気鉄道,0,110439.04,-3832454.0,1,109893.28,-3831472.0
12_4_京阪本線_京阪電気鉄道,0,111912.516,-3842572.8,1,112572.95,-3842451.2
11_2_東海道線_西日本旅客鉄道,0,110908.83,-3843950.8,1,110577.555,-3843786.2
11_2_阪和線_西日本旅客鉄道,0,100613.21,-3817184.0,1,100525.28,-3817088.0
16_3_南港ポートタウン線_大阪市,0,104380.97,-3836200.2,1,104310.0,-3836201.0
12_4_高師浜線_南海電気鉄道,0,104154.125,-3824765.8,1,104111.04,-3824700.2
12_4_高野線_南海電気鉄道,0,115568.56,-3821658.5,1,115541.69,-3821844.5
21_3_5号線(千日前線)_大阪市,0,111098.02,-3839935.5,1,111063.2,-3839939.0
21_3_3号線(四つ橋線)_大阪市,0,110597.37,-3837336.0,1,110632.586,-3837490.0
11_2_大阪環状線_西日本旅客鉄道,0,112342.86,-3837633.8,1,112057.58,-3837710.8
11_2_東海道線_西日本旅客鉄道,0,128416.75,-3864136.0,1,122768.73,-3859937.5
21_3_2号線(谷町線)_大阪市,0,112130.52,-3837549.5,1,112062.47,-3837286.0
11_2_大阪環状線_西日本旅客鉄道,0,112578.375,-3837546.2,1,112415.81,-3837608.2
12_4_南海本線_南海電気鉄道,0,111099.22,-3838489.5,1,111142.78,-3838655.8
11_2_阪和線_西日本旅客鉄道,0,107587.16,-3826287.5,1,107484.19,-3826202.8
12_4_高野線_南海電気鉄道,0,110426.914,-3836001.5,1,110560.51,-3836518.5
21_3_1号線(御堂筋線)_大阪市,0,110967.125,-3844041.5,1,111021.64,-3843813.8
12_4_本線_阪神電気鉄道,0,106260.17,-3845092.0,1,107345.65,-3844250.2
11_2_大阪環状線_西日本旅客鉄道,0,110020.39,-3843352.2,1,109873.45,-3843272.0
11_2_関西線_西日本旅客鉄道,0,114425.734,-3836529.5,1,114308.2,-3836627.5
12_4_京阪本線_京阪電気鉄道,0,112572.95,-3842451.2,1,112715.08,-3842443.8
24_3_南港ポートタウン線_大阪市,0,107001.6,-3833835.2,1,106926.34,-3833848.2
11_2_阪和線_西日本旅客鉄道,0,105186.95,-3825517.2,1,106570.35,-3825112.5
21_3_1号線(御堂筋線)_大阪市,0,112446.984,-3836157.2,1,112421.875,-3837522.5
12_4_神戸本線_阪急電鉄,0,111081.414,-3844098.5,1,111050.86,-3844294.5
21_3_1号線(御堂筋線)_大阪市,0,111243.02,-3848023.0,1,111215.94,-3847310.0
11_2_阪和線_西日本旅客鉄道,0,106622.2,-3825180.8,1,106747.54,-3825296.8
12_4_大阪線_近畿日本鉄道,0,122385.21,-3830678.0,1,122494.91,-3829863.0
24_3_南港ポートタウン線_大阪市,0,105155.875,-3834273.2,1,105082.68,-3834276.0
11_2_阪和線_西日本旅客鉄道,0,98342.6,-3815354.8,1,98226.98,-3815259.5
11_2_東海道線_西日本旅客鉄道,0,110416.08,-3843631.8,1,110577.555,-3843786.2
21_4_阪堺線_阪堺電気軌道,0,109848.77,-3833186.0,1,109831.09,-3833116.5
21_4_阪堺線_阪堺電気軌道,0,110917.92,-3836548.5,1,110908.74,-3836503.2
11_2_阪和線_西日本旅客鉄道,0,88224.01,-3803089.8,1,87677.56,-3804879.2
12_4_信貴線_近畿日本鉄道,0,123796.73,-3834932.8,1,122012.3,-3835068.0
21_3_4号線(中央線)_大阪市,0,112876.67,-3841431.8,1,113971.984,-3841404.5
12_4_大阪線_近畿日本鉄道,0,122385.21,-3830678.0,1,122494.91,-3829863.0
12_4_京阪本線_京阪電気鉄道,0,115538.57,-3844746.2,1,115592.625,-3844831.5
11_2_大阪環状線_西日本旅客鉄道,0,114325.91,-3842990.2,1,114313.055,-3842199.5
24_3_南港ポートタウン線_大阪市,0,106926.34,-3833848.2,1,105853.8,-3834246.8
12_4_京阪本線_京阪電気鉄道,0,127081.24,-3858913.5,1,127003.32,-3858803.5
11_2_関西線_西日本旅客鉄道,0,123318.86,-3828833.8,1,122004.805,-3830585.2
12_4_南海本線_南海電気鉄道,0,104128.11,-3824043.8,1,103277.984,-3823397.2
12_4_宝塚本線_阪急電鉄,0,104853.77,-3857394.0,1,105025.33,-3857238.2
21_3_4号線(中央線)_大阪市,0,110063.27,-3841557.8,1,110914.68,-3841591.5
21_3_2号線(谷町線)_大阪市,0,112694.875,-3841454.8,1,112691.586,-3841415.8
12_4_南海本線_南海電気鉄道,0,83052.6,-3805051.8,1,82970.86,-3805004.0
12_4_奈良線_近畿日本鉄道,0,119302.15,-3839213.8,1,119174.4,-3839222.2
21_3_1号線(御堂筋線)_大阪市,0,111185.96,-3846408.8,1,111048.445,-3844930.2
11_1_東海道新幹線_東海旅客鉄道,0,111570.31,-3847338.8,1,111734.125,-3847439.5
11_2_関西線_西日本旅客鉄道,0,121359.734,-3832152.5,1,119792.555,-3834008.8
11_2_大阪環状線_西日本旅客鉄道,0,110273.7,-3838602.0,1,110044.67,-3838981.5
21_4_阪堺線_阪堺電気軌道,0,111088.25,-3837280.5,1,111077.664,-3837232.5
12_4_交野線_京阪電気鉄道,0,128590.38,-3851007.8,1,128636.43,-3850387.2
21_4_阪堺線_阪堺電気軌道,0,110350.016,-3835160.5,1,110330.89,-3835111.0
12_4_高野線_南海電気鉄道,0,110439.04,-3832454.0,1,109893.28,-3831472.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,115647.34,-3843449.0,1,115512.52,-3843438.8
21_4_阪堺線_阪堺電気軌道,0,108505.164,-3830564.2,1,108300.484,-3830317.5
11_2_阪和線_西日本旅客鉄道,0,100613.21,-3817184.0,1,100525.28,-3817088.0
21_3_4号線(中央線)_大阪市,0,111657.8,-3841547.8,1,111699.07,-3841544.5
12_4_京阪本線_京阪電気鉄道,0,125895.73,-3857247.5,1,125422.2,-3855936.2
11_2_片町線_西日本旅客鉄道,0,131281.94,-3856679.8,1,130336.54,-3855508.2
21_4_阪堺線_阪堺電気軌道,0,110042.75,-3834118.2,1,110054.875,-3834163.5
21_4_阪堺線_阪堺電気軌道,0,108875.91,-3830999.5,1,108847.14,-3830966.2
12_4_南海本線_南海電気鉄道,0,106281.64,-3828269.2,1,106192.7,-3828111.0
21_3_2号線(谷町線)_大阪市,0,112168.58,-3837738.8,1,112130.52,-3837549.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113894.984,-3840644.5,1,113758.914,-3840658.8
12_4_南海本線_南海電気鉄道,0,110623.664,-3836739.0,1,110834.75,-3837494.0
21_3_2号線(谷町線)_大阪市,0,108583.07,-3840893.0,1,108578.86,-3840889.2
12_4_京都本線_阪急電鉄,0,112990.81,-3847937.0,1,112878.81,-3847790.8
21_3_5号線(千日前線)_大阪市,0,111098.02,-3839935.5,1,111063.2,-3839939.0
21_3_3号線(四つ橋線)_大阪市,0,110788.59,-3838628.8,1,110795.15,-3838862.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113894.984,-3840644.5,1,113758.914,-3840658.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,110924.35,-3840854.5,1,110570.31,-3840883.2
21_3_6号線(堺筋線)_大阪市,0,112222.36,-3844503.8,1,112209.586,-3844040.8
12_4_長野線_近畿日本鉄道,0,120219.59,-3823464.0,1,119632.984,-3821587.2
12_4_大阪線_近畿日本鉄道,0,120305.03,-3835451.0,1,119246.59,-3835963.2
12_4_宝塚本線_阪急電鉄,0,107007.29,-3854170.0,1,106946.734,-3854312.0
21_4_上町線_阪堺電気軌道,0,111369.75,-3835526.5,1,111345.47,-3835490.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,110432.35,-3840896.5,1,109949.4,-3840932.2
12_4_宝塚本線_阪急電鉄,0,109849.98,-3847931.0,1,109851.625,-3847751.0
12_4_多奈川線_南海電気鉄道,0,75972.086,-3802624.8,1,75889.62,-3802615.5
12_4_水間線_水間鉄道,0,97358.08,-3814967.2,1,97315.484,-3815030.5
21_3_6号線(堺筋線)_大阪市,0,112209.586,-3844040.8,1,112204.23,-3843867.8
21_4_阪堺線_阪堺電気軌道,0,109157.3,-3831244.0,1,109092.01,-3831229.5
12_5_泉北高速鉄道線_大阪府都市開発,0,109205.79,-3819762.8,1,107977.08,-3818814.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,115512.52,-3843438.8,1,113984.016,-3843186.0
12_4_南海本線_南海電気鉄道,0,102408.85,-3822732.2,1,101771.06,-3822240.0
12_4_宝塚本線_阪急電鉄,0,109849.98,-3847931.0,1,109851.625,-3847751.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,111739.81,-3840811.5,1,111658.586,-3840817.0
12_4_道明寺線_近畿日本鉄道,0,122030.95,-3830499.5,1,122139.64,-3830039.5
23_5_大阪モノレール線_大阪高速鉄道,0,106959.48,-3854212.5,1,107819.266,-3854865.2
21_4_阪堺線_阪堺電気軌道,0,109966.29,-3833650.8,1,109958.914,-3833862.2
12_4_南大阪線_近畿日本鉄道,0,121730.664,-3826002.2,1,123041.9,-3824582.2
12_4_南海本線_南海電気鉄道,0,99560.17,-3818404.0,1,99483.375,-3818292.2
12_4_水間線_水間鉄道,0,98158.586,-3813606.8,1,98112.766,-3813681.2
11_2_阪和線_西日本旅客鉄道,0,110464.43,-3829967.0,1,109925.98,-3828848.0
12_4_高野線_南海電気鉄道,0,110542.43,-3835613.5,1,110465.76,-3835776.0
11_2_阪和線_西日本旅客鉄道,0,109495.25,-3827890.8,1,108554.62,-3827062.0
12_4_奈良線_近畿日本鉄道,0,118556.84,-3839272.8,1,118435.625,-3839281.2
11_2_阪和線_西日本旅客鉄道,0,91205.99,-3808149.8,1,93067.28,-3809048.8
11_2_阪和線_西日本旅客鉄道,0,96015.78,-3812760.2,1,96090.65,-3812855.5
12_4_南海本線_南海電気鉄道,0,77701.516,-3802891.5,1,78073.85,-3803259.5
21_3_4号線(中央線)_大阪市,0,110914.68,-3841591.5,1,111135.86,-3841581.5
11_2_阪和線_西日本旅客鉄道,0,94241.875,-3810098.8,1,95132.51,-3811622.0
11_2_関西線_西日本旅客鉄道,0,125571.67,-3828992.5,1,124926.56,-3828816.5
23_5_大阪モノレール線_大阪高速鉄道,0,117781.91,-3850555.5,1,117191.38,-3852143.8
12_4_京都本線_阪急電鉄,0,111319.914,-3846418.5,1,112224.234,-3846902.8
21_3_2号線(谷町線)_大阪市,0,117208.305,-3847518.8,1,116411.61,-3846857.0
12_4_大阪線_近畿日本鉄道,0,121735.42,-3835161.5,1,120459.555,-3835380.0
12_4_京阪本線_京阪電気鉄道,0,128065.15,-3860903.0,1,127991.43,-3860758.2
12_4_長野線_近畿日本鉄道,0,116800.19,-3815835.5,1,116744.47,-3815677.0
21_3_2号線(谷町線)_大阪市,0,116411.61,-3846857.0,1,116270.44,-3846748.5
12_4_京都本線_阪急電鉄,0,117600.914,-3854577.8,1,117665.34,-3854681.8
21_4_上町線_阪堺電気軌道,0,112142.445,-3837596.5,1,112130.52,-3837549.5
21_3_2号線(谷町線)_大阪市,0,114648.734,-3844369.0,1,113733.76,-3844465.0
12_4_西大阪線_阪神電気鉄道,0,107929.0,-3841836.2,1,107970.16,-3841758.8
21_3_5号線(千日前線)_大阪市,0,108860.836,-3843105.2,1,108852.17,-3842931.5
21_3_4号線(中央線)_大阪市,0,107501.336,-3840205.8,1,106332.71,-3839495.2
11_2_阪和線_西日本旅客鉄道,0,111335.0,-3832669.5,1,111432.19,-3832801.2
11_2_桜島線_西日本旅客鉄道,0,107864.84,-3841576.2,1,105942.88,-3840878.0
12_4_高野線_南海電気鉄道,0,110563.58,-3834078.8,1,110568.01,-3833915.0
21_3_1号線(御堂筋線)_大阪市,0,111166.8,-3841616.8,1,111110.695,-3840851.5
12_4_高野線_南海電気鉄道,0,114320.86,-3823901.2,1,113711.58,-3825364.2
12_4_千里線_阪急電鉄,0,113096.6,-3854935.2,1,113123.84,-3855071.8
21_3_4号線(中央線)_大阪市,0,111699.07,-3841544.5,1,111861.51,-3841531.5
11_2_阪和線_西日本旅客鉄道,0,106622.2,-3825180.8,1,106747.54,-3825296.8
12_5_泉北高速鉄道線_大阪府都市開発,0,106157.086,-3817396.8,1,105980.54,-3817293.8
21_3_6号線(堺筋線)_大阪市,0,111661.375,-3840865.8,1,111658.586,-3840817.0
21_4_阪堺線_阪堺電気軌道,0,105966.96,-3827178.8,1,105939.6,-3827142.2
21_3_2号線(谷町線)_大阪市,0,113098.52,-3835682.5,1,113255.836,-3835465.8
