# label, type1, x1, y1, type2, x2, y2, ...
13_4_六甲ケーブル線_六甲摩耶鉄道,0,86900.07,-3848749.0,1,86920.266,-3848793.0
12_3_海岸線_神戸市,0,79339.234,-3839801.0,1,78790.93,-3839634.5
11_2_赤穂線_西日本旅客鉄道,0,5844.8647,-3854007.8,1,5960.9517,-3854054.0
12_4_三田線_神戸電鉄,0,86125.66,-3855439.2,1,86076.27,-3855388.5
11_2_山陰線_西日本旅客鉄道,0,31595.479,-3952928.0,1,30065.592,-3952642.8
11_2_加古川線_西日本旅客鉄道,0,58811.04,-3865805.0,1,58778.633,-3865741.0
11_2_山陽線_西日本旅客鉄道,0,41464.633,-3859824.0,1,37706.57,-3861052.0
16_5_ポートアイランド線_神戸新交通,0,84849.35,-3841754.5,1,85043.29,-3841332.2
11_2_福知山線_西日本旅客鉄道,0,103559.445,-3857718.5,1,103449.21,-3857766.0
11_2_山陽線_西日本旅客鉄道,0,41671.266,-3859648.5,1,41464.633,-3859824.0
11_2_山陽線_西日本旅客鉄道,0,48314.97,-3855890.8,1,44698.707,-3856904.5
12_4_粟生線_神戸電鉄,0,58657.184,-3862592.0,1,57776.92,-3863358.0
11_2_福知山線_西日本旅客鉄道,0,80936.414,-3875695.8,1,80962.87,-3875508.2
12_4_本線_山陽電気鉄道,0,37446.15,-3861243.5,1,37375.504,-3861259.0
11_2_福知山線_西日本旅客鉄道,0,76767.58,-3897006.8,1,76446.44,-3897079.8
12_4_今津線_阪急電鉄,0,98053.766,-3854102.0,1,97994.3,-3854823.0
12_4_本線_阪神電気鉄道,0,94439.62,-3847807.8,1,94370.0,-3847785.5
12_4_妙見線_能勢電鉄,0,103951.16,-3858020.2,1,104761.516,-3858748.0
12_3_西神延伸線_神戸市,0,72508.875,-3843033.0,1,73368.3,-3842936.8
12_4_伊丹線_阪急電鉄,0,103755.46,-3851144.8,1,103782.59,-3851864.0
11_2_福知山線_西日本旅客鉄道,0,100105.41,-3856975.8,1,97177.16,-3856479.5
12_5_智頭線_智頭急行,0,7020.3105,-3870364.2,1,7033.0864,-3872778.5
12_4_本線_阪神電気鉄道,0,104372.1,-3845713.8,1,104412.78,-3845710.0
12_4_伊丹線_阪急電鉄,0,103755.46,-3851144.8,1,103782.59,-3851864.0
11_2_加古川線_西日本旅客鉄道,0,62350.11,-3872460.0,1,60440.25,-3870307.5
11_2_播但線_西日本旅客鉄道,0,37712.008,-3861070.5,1,38898.125,-3861762.0
12_4_粟生線_神戸電鉄,0,69117.22,-3851713.8,1,69192.85,-3851701.5
12_4_甲陽線_阪急電鉄,0,95717.15,-3849750.5,1,95603.96,-3849015.2
12_4_公園都市線_神戸電鉄,0,86326.43,-3864234.8,1,84796.93,-3865266.5
12_4_粟生線_神戸電鉄,0,58657.184,-3862592.0,1,57776.92,-3863358.0
11_2_東海道線_西日本旅客鉄道,0,97628.445,-3848476.5,1,99751.07,-3848389.2
11_2_山陽線_西日本旅客鉄道,0,81505.836,-3842412.5,1,80328.89,-3841448.5
12_4_本線_山陽電気鉄道,0,35943.35,-3858111.5,1,35818.84,-3858180.5
12_4_有馬線_神戸電鉄,0,78443.89,-3843420.5,1,78910.48,-3842985.2
12_3_西神延伸線_神戸市,0,70374.72,-3843319.8,1,69054.21,-3844033.5
11_2_福知山線_西日本旅客鉄道,0,71898.1,-3887707.0,1,71752.375,-3887811.2
12_5_東西線_神戸高速鉄道,0,81510.53,-3842802.2,1,81814.74,-3843326.8
12_4_本線_山陽電気鉄道,0,49026.13,-3851798.5,1,47407.562,-3852230.8
12_5_北条線_北条鉄道,0,50359.414,-3869705.2,1,51044.54,-3871670.5
12_5_北条線_北条鉄道,0,53933.277,-3864484.5,1,53873.086,-3864536.2
24_5_ポートアイランド線_神戸新交通,0,84586.4,-3840870.0,1,84412.45,-3841272.0
12_4_妙見線_能勢電鉄,0,104632.88,-3859749.0,1,104627.74,-3859672.5
12_4_粟生線_神戸電鉄,0,67753.1,-3853298.2,1,67752.586,-3853232.5
12_5_東西線_神戸高速鉄道,0,80041.695,-3841797.0,1,79983.055,-3841755.0
11_2_加古川線_西日本旅客鉄道,0,57233.758,-3856504.8,1,57133.258,-3856460.8
12_4_本線_阪神電気鉄道,0,85836.984,-3845287.0,1,85423.74,-3845176.8
11_2_播但線_西日本旅客鉄道,0,42123.7,-3870106.8,1,42164.254,-3870246.8
12_4_本線_阪神電気鉄道,0,99322.63,-3846281.0,1,98800.74,-3846731.0
13_4_能勢電鉄_能勢電鉄,0,108327.055,-3868509.2,1,108259.31,-3868483.2
24_5_ポートアイランド線_神戸新交通,0,84616.46,-3840801.5,1,84586.4,-3840870.0
12_4_本線_山陽電気鉄道,0,44778.62,-3854981.2,1,44852.82,-3854960.5
11_2_山陰線_西日本旅客鉄道,0,20481.16,-3949951.0,1,20228.207,-3950070.2
11_2_加古川線_西日本旅客鉄道,0,63818.695,-3875772.5,1,63129.906,-3873343.8
11_2_姫新線_西日本旅客鉄道,0,8498.888,-3882332.0,1,10434.299,-3880580.8
12_4_本線_山陽電気鉄道,0,64238.637,-3839995.5,1,63260.727,-3840121.0
12_4_有馬線_神戸電鉄,0,78844.65,-3845048.8,1,78800.945,-3844989.0
12_4_妙見線_能勢電鉄,0,104425.72,-3860274.8,1,104459.266,-3860196.2
12_4_神戸本線_阪急電鉄,0,95520.65,-3848923.8,1,93137.516,-3848416.8
11_2_山陰線_西日本旅客鉄道,0,26362.25,-3950476.2,1,26185.82,-3950461.8
16_5_ポートアイランド線_神戸新交通,0,83737.38,-3842744.8,1,83751.12,-3842673.8
12_4_有馬線_神戸電鉄,0,86007.33,-3855329.5,1,85161.46,-3854753.2
12_4_本線_山陽電気鉄道,0,36171.832,-3859339.8,1,36136.473,-3859265.0
12_4_有馬線_神戸電鉄,0,86007.33,-3855329.5,1,85161.46,-3854753.2
11_2_播但線_西日本旅客鉄道,0,48420.254,-3897889.5,1,49344.707,-3905839.8
11_2_加古川線_西日本旅客鉄道,0,57780.617,-3863434.5,1,57773.15,-3863392.2
12_4_神戸本線_阪急電鉄,0,103664.94,-3849746.5,1,103810.55,-3849749.0
12_3_海岸線_神戸市,0,78709.71,-3839752.5,1,78429.55,-3840124.0
12_4_今津線_阪急電鉄,0,98022.13,-3848245.5,1,98059.17,-3848312.2
12_3_海岸線_神戸市,0,81148.09,-3840130.2,1,80296.37,-3839916.5
11_2_山陽線_西日本旅客鉄道,0,59473.2,-3843976.5,1,56682.41,-3845525.8
12_4_本線_山陽電気鉄道,0,54920.574,-3846165.5,1,54028.65,-3846914.0
12_4_本線_阪神電気鉄道,0,94370.0,-3847785.5,1,93333.67,-3847444.0
12_4_武庫川線_阪神電気鉄道,0,100352.33,-3846035.0,1,100159.58,-3845488.5
12_4_北神線_北神急行電鉄,0,81243.484,-3851675.8,1,83264.16,-3845338.8
11_2_東海道線_西日本旅客鉄道,0,93536.21,-3848100.8,1,92376.91,-3847804.5
12_4_粟生線_神戸電鉄,0,72036.05,-3850680.5,1,72089.27,-3850627.8
11_2_山陰線_西日本旅客鉄道,0,39623.41,-3951884.8,1,39798.184,-3951875.0
12_4_本線_山陽電気鉄道,0,72420.15,-3837906.0,1,71641.73,-3837704.0
11_2_播但線_西日本旅客鉄道,0,43848.03,-3875651.8,1,43763.836,-3875561.2
12_4_今津線_阪急電鉄,0,98300.91,-3849129.2,1,98291.695,-3849223.5
12_5_東西線_神戸高速鉄道,0,81247.51,-3842627.8,1,80781.15,-3842308.2
12_4_粟生線_神戸電鉄,0,67752.586,-3853232.5,1,67949.945,-3852751.2
11_2_福知山線_西日本旅客鉄道,0,82611.93,-3886141.0,1,82643.33,-3886074.2
12_4_本線_山陽電気鉄道,0,65786.04,-3839650.0,1,65710.664,-3839683.8
11_2_福知山線_西日本旅客鉄道,0,74649.2,-3892473.8,1,71679.63,-3887863.0
12_5_北条線_北条鉄道,0,51538.285,-3866957.2,1,50316.043,-3868081.2
12_4_本線_阪神電気鉄道,0,91165.24,-3846352.0,1,91086.875,-3846286.8
11_2_東海道線_西日本旅客鉄道,0,90971.64,-3847438.8,1,90811.87,-3847399.0
12_4_妙見線_能勢電鉄,0,104627.74,-3859672.5,1,104774.39,-3858829.2
11_2_加古川線_西日本旅客鉄道,0,68039.805,-3885756.5,1,67984.17,-3885705.2
11_2_赤穂線_西日本旅客鉄道,0,5960.9517,-3854054.0,1,9620.33,-3854672.2
11_2_山陽線_西日本旅客鉄道,0,64486.766,-3839980.0,1,64144.1,-3840043.0
12_3_西神延伸線_神戸市,0,66940.734,-3847715.2,1,68005.37,-3845448.0
11_2_福知山線_西日本旅客鉄道,0,104379.24,-3851043.8,1,104390.38,-3852738.0
12_4_本線_山陽電気鉄道,0,50240.453,-3850836.8,1,50185.055,-3850885.0
11_2_山陰線_西日本旅客鉄道,0,29913.447,-3952594.8,1,26362.25,-3950476.2
12_4_網干線_山陽電気鉄道,0,32680.34,-3858131.8,1,32611.719,-3858108.0
12_4_粟生線_神戸電鉄,0,65666.78,-3856420.5,1,65601.0,-3856455.5
11_2_姫新線_西日本旅客鉄道,0,24840.959,-3872121.8,1,24696.434,-3872218.5
12_3_海岸線_神戸市,0,81240.414,-3841032.5,1,81294.94,-3840299.0
12_4_本線_阪神電気鉄道,0,84348.38,-3844679.0,1,83204.94,-3844124.5
12_4_今津線_阪急電鉄,0,98067.79,-3853981.2,1,98053.766,-3854102.0
12_4_妙見線_能勢電鉄,0,104459.266,-3860196.2,1,104632.88,-3859749.0
12_4_粟生線_神戸電鉄,0,58727.152,-3862561.0,1,58657.184,-3862592.0
13_4_能勢電鉄_能勢電鉄,0,107794.91,-3868315.2,1,107719.445,-3868289.2
12_4_粟生線_神戸電鉄,0,67978.36,-3852682.2,1,69117.22,-3851713.8
12_5_北条線_北条鉄道,0,51607.824,-3866903.2,1,51538.285,-3866957.2
11_2_福知山線_西日本旅客鉄道,0,104775.836,-3847441.5,1,104663.82,-3848532.0
12_4_粟生線_神戸電鉄,0,72089.27,-3850627.8,1,73583.39,-3850134.8
11_2_山陽線_西日本旅客鉄道,0,33116.58,-3859692.5,1,27836.41,-3860089.5
12_4_神戸本線_阪急電鉄,0,101590.57,-3849687.2,1,101790.43,-3849717.0
12_4_本線_阪神電気鉄道,0,105694.64,-3845806.2,1,106201.49,-3845189.2
11_1_山陽新幹線_西日本旅客鉄道,0,83205.94,-3845474.2,1,61591.082,-3842113.5
12_4_妙見線_能勢電鉄,0,104774.39,-3858829.2,1,104761.516,-3858748.0
12_4_本線_山陽電気鉄道,0,76257.15,-3839611.8,1,76190.54,-3839551.8
12_4_本線_山陽電気鉄道,0,78337.55,-3840873.2,1,78255.016,-3840811.0
12_4_本線_山陽電気鉄道,0,65180.258,-3839805.8,1,64438.086,-3839962.0
11_2_山陽線_西日本旅客鉄道,0,-338.25656,-3860943.2,1,1520.8059,-3862895.2
16_5_ポートアイランド線_神戸新交通,0,84820.76,-3841816.8,1,84849.35,-3841754.5
11_2_加古川線_西日本旅客鉄道,0,50788.348,-3853898.5,1,50951.12,-3853737.8
12_4_本線_山陽電気鉄道,0,56705.8,-3844457.2,1,56218.594,-3844832.5
12_4_三田線_神戸電鉄,0,85644.36,-3856411.8,1,86125.66,-3855439.2
12_3_西神延伸線_神戸市,0,66940.734,-3847715.2,1,68005.37,-3845448.0
12_4_宝塚本線_阪急電鉄,0,103983.22,-3857981.8,1,104853.77,-3857394.0
12_4_三田線_神戸電鉄,0,86076.27,-3855388.5,1,86007.33,-3855329.5
11_2_山陽線_西日本旅客鉄道,0,72506.87,-3837909.8,1,69920.78,-3837540.5
11_2_山陽線_西日本旅客鉄道,0,80328.89,-3841448.5,1,80115.64,-3841320.8
11_2_福知山線_西日本旅客鉄道,0,100256.19,-3856958.0,1,100105.41,-3856975.8
11_2_赤穂線_西日本旅客鉄道,0,15274.719,-3859290.5,1,15402.445,-3859397.5
12_4_本線_阪神電気鉄道,0,85423.74,-3845176.8,1,85282.47,-3845140.8
12_4_本線_山陽電気鉄道,0,43447.89,-3855441.2,1,44778.62,-3854981.2
12_4_神戸本線_阪急電鉄,0,98291.695,-3849223.5,1,98264.12,-3849220.0
12_4_本線_山陽電気鉄道,0,70698.48,-3837520.5,1,69880.96,-3837566.2
12_4_三田線_神戸電鉄,0,87361.9,-3865473.8,1,87294.734,-3865504.0
11_2_姫新線_西日本旅客鉄道,0,34712.496,-3862818.2,1,34633.816,-3862887.2
12_4_本線_阪神電気鉄道,0,93333.67,-3847444.0,1,93232.32,-3847397.2
11_2_福知山線_西日本旅客鉄道,0,104398.59,-3850865.5,1,104379.24,-3851043.8
12_4_粟生線_神戸電鉄,0,64077.176,-3856739.2,1,63226.94,-3857732.5
11_2_山陽線_西日本旅客鉄道,0,10598.779,-3862704.8,1,10309.905,-3862703.2
12_5_三木線_三木鉄道,0,58144.836,-3856753.2,1,58080.383,-3856744.8
12_5_南北線_神戸高速鉄道,0,80642.11,-3842343.2,1,80687.1,-3842279.5
12_4_本線_山陽電気鉄道,0,51721.438,-3849592.2,1,51662.957,-3849638.0
12_3_山手線_神戸市,0,82935.06,-3844141.0,1,82876.14,-3844108.5
11_2_山陽線_西日本旅客鉄道,0,78305.52,-3840252.8,1,78150.11,-3840176.2
12_4_今津線_阪急電鉄,0,98432.1,-3850358.0,1,98461.23,-3850521.8
11_2_加古川線_西日本旅客鉄道,0,63841.004,-3875853.2,1,63818.695,-3875772.5
12_4_本線_阪神電気鉄道,0,99444.29,-3846234.8,1,100403.31,-3846128.5
12_4_本線_山陽電気鉄道,0,55004.484,-3846094.2,1,54920.574,-3846165.5
11_2_加古川線_西日本旅客鉄道,0,59703.33,-3867821.2,1,59659.297,-3867702.8
12_3_海岸線_神戸市,0,80296.37,-3839916.5,1,80130.1,-3839890.8
12_4_神戸本線_阪急電鉄,0,98291.695,-3849223.5,1,98264.12,-3849220.0
11_2_播但線_西日本旅客鉄道,0,41269.465,-3867232.8,1,41290.355,-3867363.5
11_2_加古川線_西日本旅客鉄道,0,66620.4,-3879087.0,1,66258.055,-3881324.2
24_5_六甲アイランド線_神戸新交通,0,89999.51,-3842699.0,1,89992.0,-3842774.8
12_4_宝塚本線_阪急電鉄,0,99811.914,-3857348.0,1,101459.63,-3857473.2
12_5_東西線_神戸高速鉄道,0,81307.33,-3842667.5,1,81510.53,-3842802.2
12_4_本線_阪神電気鉄道,0,101582.52,-3845931.2,1,101717.65,-3845981.5
11_2_姫新線_西日本旅客鉄道,0,14958.618,-3879762.0,1,15046.622,-3879682.8
12_5_南北線_神戸高速鉄道,0,80443.26,-3842582.2,1,80642.11,-3842343.2
12_4_本線_阪神電気鉄道,0,93333.67,-3847444.0,1,93232.32,-3847397.2
11_2_東海道線_西日本旅客鉄道,0,105179.15,-3847337.5,1,106564.06,-3846967.2
11_2_加古川線_西日本旅客鉄道,0,69995.64,-3887035.0,1,68039.805,-3885756.5
12_4_本線_山陽電気鉄道,0,67979.67,-3838200.2,1,67557.78,-3838679.2
12_4_三田線_神戸電鉄,0,87298.09,-3864767.5,1,87361.9,-3865473.8
12_4_今津線_阪急電鉄,0,98067.79,-3853981.2,1,98053.766,-3854102.0
11_2_姫新線_西日本旅客鉄道,0,7976.3203,-3882229.2,1,8498.888,-3882332.0
12_4_本線_山陽電気鉄道,0,46626.277,-3852887.8,1,47334.61,-3852242.0
12_5_三木線_三木鉄道,0,58144.836,-3856753.2,1,58080.383,-3856744.8
11_2_山陰線_西日本旅客鉄道,0,53144.285,-3948540.2,1,53209.61,-3948799.8
11_2_播但線_西日本旅客鉄道,0,53452.67,-3912721.8,1,53384.316,-3912581.0
12_5_三木線_三木鉄道,0,59176.48,-3856637.2,1,59108.18,-3856667.5
11_2_福知山線_西日本旅客鉄道,0,103449.21,-3857766.0,1,100256.19,-3856958.0
12_4_本線_山陽電気鉄道,0,75230.29,-3838881.8,1,74194.1,-3838343.2
12_4_粟生線_神戸電鉄,0,73643.07,-3850091.8,1,76248.36,-3848692.8
12_4_本線_山陽電気鉄道,0,46031.062,-3854013.8,1,46062.156,-3853942.2
12_4_有馬線_神戸電鉄,0,79878.56,-3851280.2,1,79831.516,-3851221.2
12_4_本線_阪神電気鉄道,0,99444.29,-3846234.8,1,99322.63,-3846281.0
24_5_六甲アイランド線_神戸新交通,0,90006.56,-3845964.2,1,90006.04,-3846035.2
11_2_山陰線_西日本旅客鉄道,0,52674.863,-3940036.8,1,51710.098,-3944744.5
11_2_福知山線_西日本旅客鉄道,0,83043.55,-3882289.0,1,83000.766,-3882182.0
12_4_本線_山陽電気鉄道,0,59204.5,-3842683.8,1,57810.695,-3843619.5
12_4_本線_阪神電気鉄道,0,95600.73,-3848034.8,1,94439.62,-3847807.8
12_4_本線_山陽電気鉄道,0,65258.324,-3839790.0,1,65180.258,-3839805.8
11_2_福知山線_西日本旅客鉄道,0,85499.445,-3867927.2,1,85452.516,-3868046.8
11_2_山陰線_西日本旅客鉄道,0,57640.863,-3915051.0,1,55498.832,-3917120.8
12_4_妙見線_能勢電鉄,0,104421.03,-3860964.0,1,104436.695,-3861050.2
11_2_福知山線_西日本旅客鉄道,0,80817.805,-3877174.8,1,80833.01,-3876633.0
11_2_山陰線_西日本旅客鉄道,0,31595.479,-3952928.0,1,30065.592,-3952642.8
11_2_加古川線_西日本旅客鉄道,0,68039.805,-3885756.5,1,67984.17,-3885705.2
12_4_粟生線_神戸電鉄,0,77870.875,-3847884.2,1,78289.8,-3847940.2
12_3_海岸線_神戸市,0,82730.16,-3843666.0,1,83188.09,-3843866.0
12_5_三木線_三木鉄道,0,59176.48,-3856637.2,1,59108.18,-3856667.5
16_5_ポートアイランド線_神戸新交通,0,85073.26,-3841267.5,1,85054.78,-3840803.2
12_4_本線_阪神電気鉄道,0,87455.516,-3845790.5,1,87371.63,-3845763.5
11_2_福知山線_西日本旅客鉄道,0,87436.99,-3865476.8,1,87204.7,-3865575.0
12_5_南北線_神戸高速鉄道,0,80443.26,-3842582.2,1,80642.11,-3842343.2
12_4_本線_阪神電気鉄道,0,104372.1,-3845713.8,1,104412.78,-3845710.0
11_2_山陽線_西日本旅客鉄道,0,1520.8059,-3862895.2,1,6375.7466,-3867084.2
12_4_神戸本線_阪急電鉄,0,95687.766,-3848925.0,1,95607.52,-3848924.5
11_2_姫新線_西日本旅客鉄道,0,10434.299,-3880580.8,1,10528.428,-3880588.8
12_4_本線_阪神電気鉄道,0,83141.58,-3844095.8,1,82409.37,-3843609.8
12_4_妙見線_能勢電鉄,0,104477.414,-3865319.5,1,105823.37,-3865933.2
12_4_本線_山陽電気鉄道,0,78255.016,-3840811.0,1,77348.95,-3840659.5
12_4_粟生線_神戸電鉄,0,64780.008,-3856704.0,1,64717.05,-3856746.2
16_5_六甲アイランド線_神戸新交通,0,89912.13,-3843674.2,1,89913.23,-3843736.0
11_2_姫新線_西日本旅客鉄道,0,24840.959,-3872121.8,1,25675.504,-3868440.8
12_4_伊丹線_阪急電鉄,0,103616.695,-3852794.8,1,103682.77,-3852706.8
12_4_今津線_阪急電鉄,0,97994.3,-3854823.0,1,97922.43,-3854974.5
12_3_西神延伸線_神戸市,0,73750.18,-3842920.0,1,73368.3,-3842936.8
11_2_播但線_西日本旅客鉄道,0,55498.832,-3917120.8,1,55198.715,-3917217.0
11_2_福知山線_西日本旅客鉄道,0,79844.15,-3901324.0,1,79757.72,-3901221.0
12_4_有馬線_神戸電鉄,0,83965.87,-3853760.2,1,83908.08,-3853719.0
12_4_本線_阪神電気鉄道,0,96529.56,-3848281.8,1,96726.266,-3848242.0
11_2_山陽線_西日本旅客鉄道,0,64144.1,-3840043.0,1,62369.39,-3841146.0
12_4_本線_阪神電気鉄道,0,104412.78,-3845710.0,1,104537.49,-3845696.0
11_2_赤穂線_西日本旅客鉄道,0,9931.394,-3854660.0,1,12016.963,-3855828.8
11_2_播但線_西日本旅客鉄道,0,41290.355,-3867363.5,1,42123.7,-3870106.8
12_4_今津線_阪急電鉄,0,98053.766,-3854102.0,1,97994.3,-3854823.0
12_4_三田線_神戸電鉄,0,86542.1,-3861990.2,1,86861.25,-3863086.8
12_3_海岸線_神戸市,0,79495.766,-3839855.5,1,79339.234,-3839801.0
12_4_三田線_神戸電鉄,0,86393.64,-3864315.2,1,87225.21,-3864750.5
13_4_六甲ケーブル線_六甲摩耶鉄道,0,87286.56,-3850327.0,1,87275.38,-3850370.8
11_1_山陽新幹線_西日本旅客鉄道,0,83551.555,-3845694.5,1,83205.94,-3845474.2
12_4_神戸本線_阪急電鉄,0,92994.016,-3848349.0,1,90810.23,-3847689.2
12_4_今津線_阪急電鉄,0,98267.47,-3849406.2,1,98432.1,-3850358.0
12_4_本線_阪神電気鉄道,0,98204.555,-3847098.8,1,98149.734,-3847147.8
11_2_東海道線_西日本旅客鉄道,0,89391.68,-3846675.8,1,87296.42,-3846297.5
12_4_妙見線_能勢電鉄,0,104030.16,-3865233.8,1,104310.81,-3864398.8
11_2_福知山線_西日本旅客鉄道,0,74443.75,-3892639.5,1,74649.2,-3892473.8
12_5_智頭線_智頭急行,0,9548.127,-3886581.0,1,8469.885,-3890809.0
12_3_海岸線_神戸市,0,81250.88,-3841182.0,1,81240.414,-3841032.5
12_4_本線_山陽電気鉄道,0,44852.82,-3854960.5,1,46031.062,-3854013.8
12_4_妙見線_能勢電鉄,0,104421.03,-3860964.0,1,104436.695,-3861050.2
11_2_赤穂線_西日本旅客鉄道,0,15274.719,-3859290.5,1,15402.445,-3859397.5
12_4_宝塚本線_阪急電鉄,0,101459.63,-3857473.2,1,101610.445,-3857528.5
12_4_三田線_神戸電鉄,0,86870.85,-3863161.2,1,86861.25,-3863086.8
12_4_本線_阪神電気鉄道,0,104537.49,-3845696.0,1,105598.99,-3845867.0
12_5_三木線_三木鉄道,0,63715.08,-3856174.5,1,63646.734,-3856163.5
11_2_播但線_西日本旅客鉄道,0,42798.49,-3871941.5,1,42164.254,-3870246.8
11_2_山陽線_西日本旅客鉄道,0,33347.86,-3859806.5,1,33116.58,-3859692.5
12_4_神戸本線_阪急電鉄,0,103810.55,-3849749.0,1,103815.875,-3849749.0
11_2_加古川線_西日本旅客鉄道,0,63129.906,-3873343.8,1,63090.887,-3873275.0
12_4_妙見線_能勢電鉄,0,104713.44,-3863714.0,1,104413.16,-3862600.0
11_2_山陰線_西日本旅客鉄道,0,36089.492,-3950795.0,1,39623.41,-3951884.8
12_4_今津線_阪急電鉄,0,97699.25,-3847657.0,1,97734.91,-3847721.2
11_2_福知山線_西日本旅客鉄道,0,94139.3,-3861486.5,1,94074.664,-3861601.8
11_2_加古川線_西日本旅客鉄道,0,64618.965,-3876454.8,1,63841.004,-3875853.2
12_4_本線_山陽電気鉄道,0,65710.664,-3839683.8,1,65258.324,-3839790.0
24_5_六甲アイランド線_神戸新交通,0,89495.66,-3846675.2,1,89403.72,-3846652.5
11_2_山陰線_西日本旅客鉄道,0,26362.25,-3950476.2,1,26185.82,-3950461.8
12_4_今津線_阪急電鉄,0,98022.13,-3848245.5,1,98059.17,-3848312.2
11_2_姫新線_西日本旅客鉄道,0,7976.3203,-3882229.2,1,8498.888,-3882332.0
12_4_粟生線_神戸電鉄,0,67978.36,-3852682.2,1,69117.22,-3851713.8
11_2_加古川線_西日本旅客鉄道,0,70058.305,-3887117.2,1,69995.64,-3887035.0
12_5_三木線_三木鉄道,0,63715.08,-3856174.5,1,63646.734,-3856163.5
11_2_加古川線_西日本旅客鉄道,0,71679.63,-3887863.0,1,70058.305,-3887117.2
12_4_本線_阪神電気鉄道,0,86586.13,-3845514.2,1,86466.65,-3845475.5
11_2_山陽線_西日本旅客鉄道,0,53424.168,-3851325.2,1,50944.832,-3853690.0
12_5_北条線_北条鉄道,0,50316.043,-3868081.2,1,50281.844,-3868152.2
12_4_粟生線_神戸電鉄,0,59941.418,-3861768.2,1,58727.152,-3862561.0
12_4_本線_阪神電気鉄道,0,101717.65,-3845981.5,1,102473.86,-3845972.8
12_5_智頭線_智頭急行,0,8469.885,-3890809.0,1,8459.058,-3890885.8
11_2_山陽線_西日本旅客鉄道,0,6375.7466,-3867084.2,1,6687.047,-3867025.2
12_4_本線_阪神電気鉄道,0,88186.07,-3846024.8,1,87455.516,-3845790.5
11_2_山陰線_西日本旅客鉄道,0,14847.084,-3948739.0,1,12074.3125,-3948115.5
12_4_本線_山陽電気鉄道,0,46572.9,-3852957.5,1,46626.277,-3852887.8
11_2_福知山線_西日本旅客鉄道,0,80745.28,-3872394.5,1,80932.33,-3872315.2
12_4_本線_山陽電気鉄道,0,46062.156,-3853942.2,1,46572.9,-3852957.5
11_2_姫新線_西日本旅客鉄道,0,33282.652,-3864567.8,1,30135.375,-3865542.8
11_2_姫新線_西日本旅客鉄道,0,20119.818,-3874753.0,1,20212.217,-3874749.0
11_2_山陽線_西日本旅客鉄道,0,55110.4,-3848468.2,1,53541.08,-3851157.2
12_4_宝塚本線_阪急電鉄,0,102804.44,-3857993.2,1,101610.445,-3857528.5
12_4_公園都市線_神戸電鉄,0,84758.95,-3865322.5,1,84796.93,-3865266.5
12_4_本線_山陽電気鉄道,0,65710.664,-3839683.8,1,65258.324,-3839790.0
12_4_本線_山陽電気鉄道,0,53955.84,-3846978.2,1,53240.125,-3848004.5
12_4_今津線_阪急電鉄,0,98267.47,-3849406.2,1,98381.1,-3849238.2
11_2_赤穂線_西日本旅客鉄道,0,17228.73,-3861104.2,1,17349.18,-3861091.2
11_2_赤穂線_西日本旅客鉄道,0,12016.963,-3855828.8,1,12146.243,-3855942.8
11_2_山陽線_西日本旅客鉄道,0,50944.832,-3853690.0,1,50788.348,-3853898.5
12_4_神戸本線_阪急電鉄,0,84220.88,-3845130.5,1,84062.875,-3845021.8
12_5_東西線_神戸高速鉄道,0,82345.08,-3843581.0,1,81700.586,-3843120.5
11_2_加古川線_西日本旅客鉄道,0,66266.01,-3881398.8,1,66258.055,-3881324.2
12_4_宝塚本線_阪急電鉄,0,96999.97,-3856478.0,1,97227.72,-3856366.5
12_4_本線_山陽電気鉄道,0,77258.08,-3840610.5,1,76778.82,-3840152.0
11_2_播但線_西日本旅客鉄道,0,38898.125,-3861762.0,1,38946.324,-3861915.5
12_4_妙見線_能勢電鉄,0,104459.266,-3860196.2,1,104632.88,-3859749.0
11_2_山陽線_西日本旅客鉄道,0,53541.08,-3851157.2,1,53424.168,-3851325.2
24_5_ポートアイランド線_神戸新交通,0,84996.45,-3840778.0,1,84616.46,-3840801.5
11_2_山陰線_西日本旅客鉄道,0,51596.9,-3920742.5,1,49024.527,-3925543.8
11_2_山陽線_西日本旅客鉄道,0,27836.41,-3860089.5,1,27615.656,-3860164.2
11_2_山陰線_西日本旅客鉄道,0,51229.37,-3934595.2,1,51264.434,-3934663.0
12_4_本線_阪神電気鉄道,0,104412.78,-3845710.0,1,104537.49,-3845696.0
12_4_本線_山陽電気鉄道,0,71641.73,-3837704.0,1,71563.555,-3837681.8
11_2_東海道線_西日本旅客鉄道,0,92376.91,-3847804.5,1,92206.34,-3847757.8
11_1_山陽新幹線_西日本旅客鉄道,0,61591.082,-3842113.5,1,61251.168,-3842169.0
11_2_山陽線_西日本旅客鉄道,0,78305.52,-3840252.8,1,78150.11,-3840176.2
12_4_神戸本線_阪急電鉄,0,103815.875,-3849749.0,1,106609.79,-3849561.8
12_3_西神延伸線_神戸市,0,68937.23,-3844144.0,1,69054.21,-3844033.5
12_4_有馬線_神戸電鉄,0,84662.26,-3854194.0,1,84588.13,-3854161.5
11_2_山陽線_西日本旅客鉄道,0,22086.137,-3861671.5,1,21958.025,-3861658.8
12_4_粟生線_神戸電鉄,0,65666.78,-3856420.5,1,65601.0,-3856455.5
12_4_本線_山陽電気鉄道,0,51721.438,-3849592.2,1,51662.957,-3849638.0
