# label, type1, x1, y1, type2, x2, y2, ...
国道2号,0,-17090.135,-3852445.8,1,-17398.898,-3851969.2,1,-17647.938,-3851643.8,1,-17765.719,-3851372.8
岡山牛窓線,0,-29351.719,-3845638.0,1,-29244.09,-3845724.2,1,-29012.047,-3845742.0
総社三和線,0,-47120.28,-3859101.5,1,-46913.953,-3859120.2,1,-46864.652,-3859086.5,1,-46707.625,-3859139.0,1,-46647.38,-3859289.8,1,-46543.305,-3859314.5,1,-46495.832,-3859250.0,1,-46347.93,-3859148.8,1,-46196.38,-3859108.8,1,-46143.43,-3859136.5
国道2号,0,-30755.498,-3847569.2,1,-30574.65,-3847590.0,1,-29958.898,-3847585.8
国道2号,0,-32408.613,-3842479.2,1,-32147.33,-3842557.0
岡山児島線,0,-40601.84,-3840728.5,1,-40311.69,-3841298.0
国道2号,0,-32439.861,-3846400.2,1,-32149.553,-3846538.0
西大寺山陽線,0,-23569.55,-3845804.8,1,-23567.81,-3845835.5,1,-23288.135,-3845788.8
岡山賀陽線,0,-38096.2,-3852657.2,1,-38223.816,-3852933.2,1,-38092.79,-3853376.2,1,-38098.31,-3853413.5,1,-38207.91,-3853426.0,1,-38327.883,-3853744.8
岡山玉野線,0,-30729.041,-3837723.8,1,-30382.045,-3837951.0
岡山港線,0,-32020.262,-3841192.0,1,-31983.184,-3840943.0,1,-31973.47,-3840664.5
国道180号,0,-44465.695,-3850614.2,1,-44387.13,-3850640.8
岡山吉井線,0,-31619.398,-3851291.0,1,-31506.482,-3851469.5
飯井宿線,0,-22142.238,-3848810.0,1,-22242.797,-3848846.5,1,-22374.146,-3848792.0,1,-22527.592,-3848800.8,1,-22704.875,-3848841.5,1,-22779.857,-3848876.5
岡山玉野線,0,-31201.123,-3842935.0,1,-31391.771,-3843192.8,1,-32187.854,-3843639.2
東岡山御津線,0,-27874.893,-3849966.8,1,-27829.984,-3850303.5,1,-27706.602,-3850666.8,1,-27685.514,-3851036.0,1,-27459.855,-3851393.5,1,-27476.64,-3851548.8,1,-27754.398,-3851626.2,1,-27875.217,-3851756.5,1,-27994.271,-3851917.5,1,-28112.525,-3852047.5
岡山停車場線,0,-33402.57,-3846177.8,1,-33406.117,-3846116.0
飯井宿線,0,-21448.268,-3848832.8,1,-21572.664,-3848901.2
山陽自動車道,0,-43545.418,-3848801.2,1,-43841.363,-3848571.5,1,-44038.582,-3848274.2,1,-44181.01,-3848035.8
岡山児島線,0,-35876.77,-3844684.0,1,-35869.645,-3844807.0
岡山玉野線,0,-29517.174,-3839599.2,1,-29447.389,-3839471.8,1,-29423.541,-3839439.5,1,-29401.45,-3839376.5,1,-29406.717,-3839284.2,1,-29440.084,-3838699.8
箕島高松線,0,-42316.844,-3843914.5,1,-42139.438,-3843873.2,1,-42128.242,-3843625.8
岡山牛窓線,0,-32294.373,-3845805.5,1,-32243.195,-3845802.8,1,-32031.408,-3845914.0,1,-31833.771,-3845779.2
岡山牛窓線,0,-20744.959,-3841728.0,1,-20818.277,-3841793.8
岡山赤穂線,0,-27177.355,-3850050.5,1,-27168.578,-3850204.2,1,-27061.02,-3850290.8,1,-27081.326,-3850384.5,1,-26977.28,-3850409.5
国道2号,0,-32645.537,-3845949.2,1,-32612.865,-3846070.8,1,-32470.76,-3846309.5
国道53号,0,-34165.652,-3856063.0,1,-34131.18,-3856215.2
岡山牛窓線,0,-26165.775,-3845735.0,1,-26037.85,-3845727.8,1,-25937.258,-3845691.2
建部大井線,0,-42398.38,-3858268.8,1,-42427.56,-3858208.8,1,-42454.934,-3858179.5,1,-42484.117,-3858119.5,1,-42511.49,-3858090.2,1,-42511.49,-3858090.2,1,-42564.426,-3858062.5,1,-42617.36,-3858034.8,1,-42670.297,-3858006.8,1,-42697.67,-3857977.5
建部大井線,0,-43086.355,-3857475.5,1,-43086.355,-3857475.5,1,-43088.168,-3857444.8,1,-43091.793,-3857383.2,1,-43069.848,-3857320.2
国道53号,0,-34229.234,-3848755.5,1,-34717.08,-3848752.8
総社三和線,0,-49635.01,-3857799.2,1,-49556.473,-3857825.5
国道53号,0,-33782.855,-3846261.2,1,-33802.375,-3845922.8
国道2号,0,-34237.402,-3845947.8,1,-33802.375,-3845922.8
国道429号,0,-45290.52,-3857944.2,1,-45409.246,-3858105.8,1,-45553.53,-3858268.5,1,-45608.375,-3858642.2
妹尾御津線,0,-41035.516,-3857016.2,1,-40927.844,-3857102.8
国道2号,0,-25781.014,-3843923.8,1,-25644.916,-3844014.8,1,-25360.514,-3844276.5,1,-25199.473,-3844535.8,1,-24305.78,-3846037.5,1,-24093.588,-3846883.2
国道2号,0,-22970.158,-3847372.2,1,-23147.0,-3847376.0,1,-23372.71,-3847151.2,1,-24093.588,-3846883.2
倉敷飽浦線,0,-24615.45,-3838211.5,1,-24469.264,-3837617.0
岡山停車場線,0,-33381.29,-3846546.8,1,-33402.57,-3846177.8
妹尾御津線,0,-39113.04,-3845117.5,1,-39293.71,-3846424.2
岡山赤穂線,0,-28263.793,-3849896.2,1,-28108.582,-3849918.2,1,-27874.893,-3849966.8
妹尾御津線,0,-41289.066,-3856629.8,1,-41232.52,-3856719.2,1,-41201.54,-3856810.0,1,-41172.363,-3856870.0,1,-41035.516,-3857016.2
国道2号,0,-25861.277,-3843866.5,1,-25866.633,-3843817.5,1,-25826.387,-3843802.8,1,-25550.25,-3843737.8
岡山牛窓線,0,-27850.916,-3845892.2,1,-27647.984,-3845849.8
建部大井線,0,-41204.223,-3861131.2,1,-41081.88,-3861031.5,1,-41008.832,-3860965.5,1,-40882.867,-3860927.2,1,-40700.38,-3860978.5
箕島高松線,0,-43347.355,-3847801.8,1,-43362.105,-3847988.0
国道2号,0,-30941.645,-3847456.5,1,-30755.498,-3847569.2
国道30号,0,-33912.86,-3845342.8,1,-34008.406,-3844576.8
岡山牛窓線,0,-31758.773,-3845744.2,1,-31680.238,-3845770.5,1,-31630.83,-3845736.8,1,-31622.912,-3845427.8
国道2号,0,-33429.004,-3842599.2,1,-33127.137,-3842489.5
岡山児島線,0,-37106.402,-3842964.8,1,-37026.035,-3843021.8
国道30号,0,-36215.895,-3840598.8,1,-36579.03,-3840095.0
箕島高松線,0,-43362.105,-3847988.0,1,-43353.07,-3848141.8,1,-43289.242,-3848354.0,1,-43307.605,-3848478.5,1,-43378.95,-3848575.5,1,-43364.49,-3848821.5,1,-43459.887,-3849382.8,1,-43534.84,-3849417.8
西大寺山陽線,0,-21255.37,-3849068.8,1,-21284.412,-3849008.5,1,-21393.648,-3848891.2,1,-21448.268,-3848832.8
国道30号,0,-33849.258,-3845555.2,1,-33912.86,-3845342.8
岡山停車場線,0,-34178.79,-3846962.8,1,-34025.266,-3846954.0
岡山牛窓線,0,-22767.639,-3842736.0,1,-22971.898,-3843210.2,1,-22956.26,-3843487.0
国道2号,0,-41159.438,-3842180.5,1,-40804.562,-3842098.2,1,-40387.71,-3842197.5
国道2号,0,-22607.42,-3850564.0,1,-22660.299,-3850536.0
国道53号,0,-35254.316,-3848783.8,1,-35773.734,-3849122.2
国道2号,0,-26765.69,-3843763.2,1,-26917.484,-3843802.8
建部大井線,0,-41098.145,-3860754.8,1,-41092.723,-3860847.0,1,-41204.223,-3861131.2
岡山吉井線,0,-30463.193,-3852212.2,1,-29920.92,-3852274.0
国道180号,0,-44156.875,-3850627.2,1,-44284.793,-3850634.8,1,-44387.13,-3850640.8
山陽自動車道,0,-44226.508,-3847698.8,1,-44229.867,-3847205.2,1,-44229.6,-3846773.0,1,-44271.477,-3846497.8,1,-44441.336,-3846229.8,1,-44585.6,-3845960.5,1,-44769.957,-3845446.5,1,-44954.324,-3844932.5,1,-45160.684,-3844481.5,1,-45469.473,-3844036.5,1,-45686.98,-3843833.2,1,-45974.055,-3843757.5
国道53号,0,-34347.94,-3847589.8,1,-34475.87,-3847597.0
国道53号,0,-34172.777,-3855940.0,1,-34165.652,-3856063.0
東岡山御津線,0,-28378.016,-3853235.2,1,-28193.771,-3853317.5
国道429号,0,-43765.76,-3863781.5,1,-43878.957,-3864035.0,1,-43972.055,-3864194.8,1,-44035.96,-3864414.5
妹尾御津線,0,-39549.742,-3849957.5,1,-39802.406,-3850466.0,1,-39822.598,-3850559.8
岡山吉井線,0,-33724.285,-3847276.2,1,-33743.81,-3846937.8
国道429号,0,-46228.332,-3848155.5,1,-46211.98,-3848432.5,1,-46180.94,-3848523.2,1,-46045.723,-3848638.8,1,-45954.42,-3848880.2,1,-45923.387,-3848971.2
岡山児島線,0,-38056.594,-3842525.8,1,-37685.67,-3842720.2
妹尾御津線,0,-37579.47,-3859099.5,1,-37482.625,-3859001.2,1,-37124.832,-3858980.5,1,-36903.785,-3858813.5,1,-36834.28,-3858686.0,1,-36650.008,-3858767.8,1,-36440.18,-3858848.2,1,-36197.645,-3859050.2,1,-36192.273,-3859142.5,1,-36059.125,-3859227.5
国道180号,0,-36319.855,-3847672.2,1,-36325.207,-3847580.0
国道2号,0,-34008.406,-3844576.8,1,-34014.75,-3844021.5
西大寺山陽線,0,-23724.12,-3844887.8,1,-23715.414,-3845041.5,1,-23648.574,-3845315.5
国道180号,0,-39230.594,-3848828.0,1,-39431.69,-3848901.5
西大寺山陽線,0,-22180.473,-3848133.2,1,-22424.566,-3847900.2,1,-22561.145,-3847753.5,1,-22830.836,-3847521.8,1,-22940.11,-3847404.5,1,-22994.746,-3847346.0,1,-22999.965,-3847253.8
岡山港線,0,-32462.498,-3841988.5,1,-32105.004,-3841505.2
総社三和線,0,-46143.43,-3859136.5,1,-45913.37,-3859123.0,1,-45615.73,-3858951.2
飯井宿線,0,-25218.23,-3848859.8,1,-25735.004,-3848796.2,1,-26064.0,-3848876.8,1,-26188.38,-3848945.5,1,-26391.24,-3848987.8
妹尾御津線,0,-39355.85,-3849761.2,1,-39451.004,-3849890.2,1,-39549.742,-3849957.5
国道2号,0,-28653.38,-3843932.0,1,-28269.506,-3843910.2
岡山牛窓線,0,-20818.277,-3841793.8,1,-21087.68,-3842024.8,1,-21568.732,-3842144.2,1,-21700.158,-3842089.8
妹尾御津線,0,-38955.0,-3842978.8,1,-38914.535,-3842791.2
岡山停車場線,0,-34357.9,-3846973.0,1,-34178.79,-3846962.8
妹尾御津線,0,-39955.293,-3857941.0,1,-39849.445,-3857996.8,1,-39719.84,-3858020.0
岡山牛窓線,0,-29012.047,-3845742.0,1,-28805.594,-3845761.2
山陽自動車道,0,-37035.418,-3851262.8,1,-37467.92,-3850886.5,1,-37966.457,-3850699.2,1,-38517.973,-3850484.2
国道429号,0,-45017.223,-3860829.8,1,-44882.16,-3860945.5
国道53号,0,-33708.31,-3847553.0,1,-33989.746,-3847569.2
国道53号,0,-35085.76,-3854792.0,1,-35190.4,-3855199.2,1,-35230.82,-3855386.8,1,-35039.555,-3855588.8,1,-34446.23,-3855647.0
岡山児島線,0,-40163.94,-3841629.0,1,-40054.348,-3841746.0,1,-39006.895,-3842086.8
国道53号,0,-34218.945,-3848045.2,1,-34133.31,-3848194.5,1,-34157.816,-3848659.0
国道2号,0,-27391.24,-3848550.8,1,-27285.418,-3848606.2
国道53号,0,-35995.668,-3849721.2,1,-35984.965,-3849906.0,1,-35710.156,-3850661.5
岡山児島線,0,-37555.883,-3842743.8,1,-37453.48,-3842737.8
西大寺山陽線,0,-21631.055,-3850138.8,1,-21520.57,-3849824.0,1,-21426.967,-3849664.5,1,-21336.832,-3849443.5,1,-21270.53,-3849254.8,1,-21255.37,-3849068.8
国道429号,0,-44903.18,-3857119.0,1,-44941.59,-3857337.5
飯井宿線,0,-19158.074,-3849414.2,1,-19333.611,-3849485.8
国道2号,0,-35199.6,-3843071.2,1,-34970.996,-3843027.2
倉敷飽浦線,0,-24736.004,-3838804.5,1,-24635.332,-3838768.0,1,-24659.697,-3838337.2,1,-24615.45,-3838211.5
岡山港線,0,-32105.004,-3841505.2,1,-32020.262,-3841192.0
国道2号,0,-33849.258,-3845555.2,1,-33912.86,-3845342.8
国道2号,0,-34970.996,-3843027.2,1,-34769.76,-3842954.0
建部大井線,0,-43748.88,-3856681.0,1,-43588.223,-3856795.0
岡山玉野線,0,-30084.36,-3841359.5,1,-30867.46,-3842484.0
国道30号,0,-38467.13,-3835450.8,1,-38356.38,-3836031.0
国道429号,0,-44875.03,-3861932.8,1,-44712.61,-3862077.5
岡山吉井線,0,-31506.482,-3851469.5,1,-31120.152,-3851941.2,1,-30826.486,-3852140.5,1,-30463.193,-3852212.2
妹尾御津線,0,-39719.84,-3858020.0,1,-39413.938,-3858338.8,1,-39305.83,-3858301.5,1,-38943.715,-3858397.8,1,-38551.383,-3858177.5,1,-38516.098,-3858123.0,1,-38287.52,-3858304.0,1,-38135.547,-3858403.2,1,-38054.88,-3858423.2
国道2号,0,-32470.76,-3846309.5,1,-32439.861,-3846400.2
総社三和線,0,-48807.617,-3858336.8,1,-48493.5,-3858441.8,1,-48305.395,-3858585.0,1,-48173.91,-3858639.0,1,-48018.69,-3858660.8,1,-47887.21,-3858714.8,1,-47784.953,-3858708.5,1,-47730.168,-3858767.0,1,-47386.875,-3858932.0
国道53号,0,-33989.746,-3847569.2,1,-34220.016,-3847582.2
国道30号,0,-35854.195,-3841966.8,1,-35908.957,-3841908.2
国道2号,0,-31366.893,-3847203.0,1,-31156.914,-3847283.8
国道2号,0,-29440.486,-3843637.2,1,-29177.525,-3843745.8
岡山玉野線,0,-29766.688,-3838379.0,1,-29764.932,-3838409.8
西大寺備前線,0,-21506.016,-3845534.5,1,-21930.959,-3845280.8
妹尾御津線,0,-39018.58,-3847180.0,1,-39076.93,-3847059.8
岡山吉井線,0,-33002.793,-3849549.2,1,-32814.867,-3849693.0
国道2号,0,-26725.49,-3848975.8,1,-27072.021,-3848748.5
国道2号,0,-22476.09,-3850618.2,1,-22607.42,-3850564.0
国道180号,0,-44544.258,-3850588.0,1,-44465.695,-3850614.2
岡山牛窓線,0,-30458.145,-3845145.5,1,-29351.719,-3845638.0
国道30号,0,-35770.273,-3842085.5,1,-35854.195,-3841966.8
国道2号,0,-38901.457,-3842574.5,1,-37910.723,-3842826.0
岡山吉井線,0,-33470.645,-3848557.8,1,-33421.99,-3848956.2
妹尾御津線,0,-41505.66,-3855562.2,1,-41549.574,-3855688.2,1,-41595.293,-3855783.5
国道180号,0,-40710.574,-3848543.5,1,-40772.543,-3848362.0,1,-40852.902,-3848304.8
国道2号,0,-32934.1,-3845842.2,1,-32678.209,-3845827.5
国道30号,0,-38146.25,-3837438.5,1,-38137.332,-3837592.2
国道2号,0,-27763.389,-3848325.0,1,-27391.24,-3848550.8
国道30号,0,-33802.375,-3845922.8,1,-33849.258,-3845555.2
国道30号,0,-36170.715,-3840935.8,1,-36215.895,-3840598.8
岡山児島線,0,-37453.48,-3842737.8,1,-37323.69,-3842761.2,1,-37106.402,-3842964.8
岡山停車場線,0,-32580.143,-3846460.8,1,-32807.773,-3846520.0,1,-33381.29,-3846546.8
岡山停車場線,0,-33846.156,-3846943.8,1,-33743.81,-3846937.8
岡山児島線,0,-35869.645,-3844807.0,1,-35855.402,-3845053.0
岡山吉井線,0,-32389.658,-3849946.2,1,-32307.61,-3850034.2,1,-31619.398,-3851291.0
岡山赤穂線,0,-30391.133,-3848999.0,1,-29852.21,-3848999.0,1,-29647.582,-3848987.5
国道180号,0,-36679.254,-3848557.0,1,-36527.53,-3848517.5
国道180号,0,-45351.9,-3850388.5,1,-45223.973,-3850381.0
倉敷飽浦線,0,-27656.42,-3838444.5,1,-27535.389,-3838314.2,1,-27258.967,-3838206.2,1,-26869.633,-3838276.8,1,-26445.97,-3838499.8,1,-26387.777,-3838619.8,1,-26307.473,-3838677.0
国道180号,0,-38627.3,-3848608.0,1,-38779.02,-3848647.5
建部大井線,0,-42205.195,-3858936.5,1,-42316.484,-3858788.8,1,-42342.047,-3858790.2,1,-42367.605,-3858791.8,1,-42393.168,-3858793.2,1,-42420.54,-3858764.0
岡山吉井線,0,-29920.92,-3852274.0,1,-29765.734,-3852296.0
岡山吉井線,0,-33380.43,-3849231.5,1,-33002.793,-3849549.2
国道429号,0,-44941.59,-3857337.5,1,-45005.562,-3857557.2,1,-45118.84,-3857810.8,1,-45290.52,-3857944.2
国道2号,0,-36530.734,-3843147.8,1,-36346.2,-3843229.5
建部大井線,0,-42420.54,-3858764.0,1,-42447.91,-3858734.8,1,-42447.91,-3858734.8,1,-42449.72,-3858704.0,1,-42451.53,-3858673.2,1,-42455.152,-3858611.5,1,-42455.152,-3858611.5,1,-42456.96,-3858580.8,1,-42509.895,-3858553.0,1,-42537.266,-3858523.8
岡山牛窓線,0,-23250.164,-3844645.0,1,-23376.355,-3844683.0
総社三和線,0,-42768.28,-3856778.0,1,-42667.83,-3856741.2,1,-42647.69,-3856647.5,1,-42574.61,-3856581.5,1,-42446.777,-3856574.0,1,-42284.332,-3856718.8,1,-42315.324,-3856628.0,1,-42214.867,-3856591.2,1,-42271.426,-3856502.0,1,-42119.836,-3856462.2
西大寺山陽線,0,-21727.627,-3850699.5,1,-21651.414,-3850232.5,1,-21631.055,-3850138.8
国道180号,0,-36314.504,-3847764.5,1,-36319.855,-3847672.2
岡山牛窓線,0,-32678.209,-3845827.5,1,-32294.373,-3845805.5
国道180号,0,-38627.3,-3848608.0,1,-37949.016,-3848352.5,1,-37821.09,-3848345.2
国道180号,0,-36933.312,-3848602.5,1,-36807.176,-3848564.5
西大寺山陽線,0,-22989.268,-3853331.5,1,-22776.63,-3853011.0,1,-22662.752,-3852757.8
国道2号,0,-33087.64,-3845851.0,1,-32934.1,-3845842.2
岡山牛窓線,0,-16261.6875,-3840182.8,1,-16381.085,-3840343.8,1,-16447.578,-3840532.5,1,-16408.268,-3840777.0,1,-16479.898,-3840873.5
建部大井線,0,-42205.195,-3858936.5,1,-42221.707,-3859091.8,1,-42119.69,-3859518.0,1,-42033.965,-3859667.2,1,-41999.36,-3859819.5,1,-41749.445,-3860144.5,1,-41619.855,-3860167.8,1,-41369.96,-3860492.8,1,-41390.09,-3860586.5,1,-41098.145,-3860754.8
国道2号,0,-18121.896,-3851423.5,1,-18346.797,-3851528.5
西大寺山陽線,0,-22526.783,-3852441.5,1,-22390.805,-3852125.2
箕島高松線,0,-42777.66,-3843941.2,1,-42759.27,-3843816.8,1,-42656.867,-3843810.8,1,-42316.844,-3843914.5
国道30号,0,-35301.285,-3842645.0,1,-35551.24,-3842319.8
建部大井線,0,-42788.848,-3857736.0,1,-42973.227,-3857654.2,1,-42973.227,-3857654.2,1,-42975.04,-3857623.5,1,-42976.85,-3857592.8,1,-42976.85,-3857592.8,1,-42978.664,-3857562.0,1,-43057.168,-3857535.8,1,-43084.543,-3857506.2,1,-43086.355,-3857475.5
妹尾御津線,0,-39242.2,-3847748.5,1,-39199.99,-3847591.8,1,-39208.953,-3847437.8,1,-39088.18,-3847307.5
倉敷飽浦線,0,-40490.395,-3837789.8,1,-40539.836,-3837823.5,1,-40715.04,-3837463.2,1,-40872.33,-3837410.8,1,-41326.266,-3837560.5
妹尾御津線,0,-37579.47,-3859099.5,1,-37554.33,-3858607.2,1,-37771.402,-3858447.0,1,-38054.88,-3858423.2
国道53号,0,-35985.152,-3850831.8,1,-36278.66,-3849179.0,1,-35982.977,-3849143.5,1,-35921.88,-3849223.2,1,-34157.816,-3848659.0,1,-33760.83,-3848688.5
国道2号,0,-32435.979,-3842450.0,1,-32408.613,-3842479.2
岡山吉井線,0,-33715.41,-3847430.0,1,-33708.31,-3847553.0
国道30号,0,-36579.03,-3840095.0,1,-37049.99,-3839505.0
西大寺山陽線,0,-22124.033,-3851400.8,1,-21967.668,-3850990.8,1,-21775.29,-3850764.0,1,-21727.627,-3850699.5
岡山牛窓線,0,-27240.365,-3845795.8,1,-26781.576,-3845739.0
建部大井線,0,-41893.918,-3859955.5,1,-42055.68,-3858949.5,1,-42145.047,-3858781.8,1,-42190.605,-3858617.8,1,-42331.418,-3858360.5,1,-42398.38,-3858268.8
妹尾御津線,0,-40051.44,-3851036.0,1,-40040.652,-3851220.8,1,-40031.66,-3851374.5,1,-40046.453,-3851560.5,1,-40117.793,-3851657.2,1,-40136.176,-3851781.8,1,-40123.586,-3851997.0,1,-40297.23,-3852099.8,1,-40370.363,-3852165.8,1,-40544.0,-3852268.5
岡山牛窓線,0,-24521.95,-3845303.0,1,-24512.057,-3845024.8
岡山牛窓線,0,-31584.102,-3845209.5,1,-30920.525,-3845141.0,1,-30717.57,-3845098.5
岡山停車場線,0,-32580.143,-3846460.8,1,-32798.836,-3846229.5,1,-32934.1,-3845842.2
国道429号,0,-44882.16,-3860945.5,1,-44927.816,-3861040.8,1,-44918.715,-3861194.5,1,-44927.89,-3861472.8,1,-45099.492,-3861606.5,1,-45088.566,-3861791.0,1,-44875.03,-3861932.8
東岡山御津線,0,-28112.525,-3852047.5,1,-28129.297,-3852202.8,1,-28151.346,-3852265.8
飯井宿線,0,-21322.135,-3848794.8,1,-21448.268,-3848832.8
岡山児島線,0,-35855.402,-3845053.0,1,-35835.812,-3845391.5
国道2号,0,-36216.426,-3843253.0,1,-35933.062,-3843267.5,1,-35704.457,-3843223.5
妹尾御津線,0,-38955.0,-3842978.8,1,-39063.316,-3843324.5
国道2号,0,-27975.05,-3848213.5,1,-27763.389,-3848325.0
岡山牛窓線,0,-20270.799,-3841485.5,1,-20473.814,-3841527.8,1,-20744.959,-3841728.0
岡山牛窓線,0,-26498.385,-3845753.8,1,-26165.775,-3845735.0
飯井宿線,0,-19552.014,-3849251.0,1,-19603.156,-3849254.0,1,-19731.014,-3849261.0,1,-20112.855,-3849313.2,1,-20481.256,-3849148.8,1,-20847.938,-3849015.0
岡山玉野線,0,-29368.076,-3839961.0,1,-29656.973,-3840748.8,1,-30084.36,-3841359.5
国道53号,0,-33743.81,-3846937.8,1,-33763.332,-3846599.5
飯井宿線,0,-22779.857,-3848876.5,1,-22936.785,-3848823.8,1,-23073.365,-3848677.0,1,-23281.451,-3848627.0,1,-23433.162,-3848666.5,1,-23584.871,-3848706.0,1,-23661.598,-3848710.2,1,-24480.02,-3848756.2,1,-24704.965,-3848861.5,1,-25218.23,-3848859.8
岡山玉野線,0,-29470.959,-3838609.0,1,-29527.441,-3838519.8,1,-29607.773,-3838462.5,1,-29686.352,-3838436.0,1,-29764.932,-3838409.8
国道53号,0,-34896.156,-3848763.0,1,-35153.766,-3848747.0
岡山玉野線,0,-29440.084,-3838699.8,1,-29467.447,-3838670.5,1,-29470.959,-3838609.0
箕島高松線,0,-41722.707,-3841994.0,1,-41935.984,-3842213.2,1,-41958.55,-3842662.0,1,-42128.242,-3843625.8
国道180号,0,-36158.58,-3847354.2,1,-36107.406,-3847351.5
国道53号,0,-35444.906,-3851695.5,1,-35381.273,-3851908.0
東岡山御津線,0,-27910.04,-3849351.5,1,-27894.225,-3849628.2
国道2号,0,-36346.2,-3843229.5,1,-36216.426,-3843253.0
国道2号,0,-36739.094,-3843098.0,1,-36530.734,-3843147.8
建部大井線,0,-42537.266,-3858523.8,1,-42564.637,-3858494.5,1,-42566.45,-3858463.8,1,-42568.258,-3858433.0,1,-42570.07,-3858402.2,1,-42546.32,-3858370.0,1,-42522.566,-3858337.8,1,-42497.004,-3858336.2,1,-42423.94,-3858270.2,1,-42398.38,-3858268.8
妹尾御津線,0,-41273.25,-3855150.5,1,-41253.094,-3855056.8,1,-41181.797,-3854960.0,1,-41311.453,-3854936.8,1,-41419.33,-3854847.2,1,-41476.637,-3854788.8,1,-41628.56,-3854736.0,1,-41597.996,-3854644.8,1,-41637.223,-3854588.2
国道2号,0,-18882.29,-3851126.5,1,-18988.012,-3851070.8
国道180号,0,-36282.95,-3847423.2,1,-36233.56,-3847389.5,1,-36158.58,-3847354.2
岡山牛窓線,0,-22675.691,-3842545.5,1,-22767.639,-3842736.0
東岡山御津線,0,-28151.346,-3852265.8,1,-28118.738,-3852387.5,1,-28106.42,-3852602.8,1,-28193.771,-3853317.5
国道2号,0,-33802.375,-3845922.8,1,-33343.535,-3845865.8
国道30号,0,-34343.19,-3843670.0,1,-34970.996,-3843027.2
飯井宿線,0,-21572.664,-3848901.2,1,-21623.81,-3848904.2,1,-21652.857,-3848844.2,1,-21782.463,-3848820.5,1,-22142.238,-3848810.0
妹尾御津線,0,-39063.316,-3843324.5,1,-39147.812,-3843638.0
東岡山御津線,0,-27934.64,-3848921.0,1,-27919.842,-3849000.2,1,-28570.92,-3849012.5,1,-28605.361,-3848724.5,1,-28060.988,-3848730.5,1,-28063.994,-3848767.8,1,-27900.822,-3848749.2,1,-27884.203,-3848591.0,1,-27763.389,-3848325.0
国道2号,0,-22660.299,-3850536.0,1,-22818.943,-3850452.2,1,-22895.654,-3850456.8,1,-23100.217,-3850468.2,1,-23482.03,-3850520.5,1,-23558.74,-3850524.8
岡山港線,0,-31973.47,-3840664.5,1,-32046.658,-3840418.8,1,-31801.82,-3839985.2,1,-31726.596,-3839953.0,1,-31682.18,-3839876.5
国道180号,0,-45121.63,-3850375.0,1,-44544.258,-3850588.0
西大寺山陽線,0,-22999.965,-3847253.8,1,-23029.025,-3847193.5,1,-23032.504,-3847132.0
国道2号,0,-28263.459,-3848106.5,1,-27975.05,-3848213.5
岡山停車場線,0,-34025.266,-3846954.0,1,-33846.156,-3846943.8
倉敷飽浦線,0,-26307.473,-3838677.0,1,-26174.215,-3838762.0,1,-26088.676,-3838911.5,1,-25367.37,-3838994.2,1,-24955.982,-3839002.0,1,-24836.676,-3838841.0,1,-24736.004,-3838804.5
国道2号,0,-37364.188,-3842948.8,1,-37207.02,-3843001.5
岡山港線,0,-32915.27,-3842600.8,1,-32796.125,-3842439.8
総社三和線,0,-49556.473,-3857825.5,1,-49474.27,-3857913.2,1,-49236.832,-3858022.8,1,-49178.37,-3858142.8,1,-49099.836,-3858169.0,1,-48884.312,-3858341.2,1,-48807.617,-3858336.8
岡山玉野線,0,-29764.932,-3838409.8,1,-29675.812,-3838620.8,1,-29615.816,-3838771.5
国道30号,0,-35191.777,-3842762.0,1,-35219.152,-3842732.8
岡山停車場線,0,-33406.117,-3846116.0,1,-33437.86,-3845877.2
国道180号,0,-40571.848,-3848720.5,1,-40652.207,-3848663.5,1,-40710.574,-3848543.5
建部大井線,0,-43588.223,-3856795.0,1,-43504.273,-3856913.5,1,-43423.95,-3856970.5,1,-43151.98,-3857232.5
倉敷飽浦線,0,-24831.443,-3835755.2,1,-24626.082,-3836206.5,1,-24675.562,-3836240.0,1,-24661.65,-3836486.2
国道2号,0,-37442.773,-3842922.5,1,-37364.188,-3842948.8
国道429号,0,-44387.13,-3850640.8,1,-44615.777,-3851117.0,1,-44683.46,-3851275.2
国道53号,0,-33715.41,-3847430.0,1,-33724.285,-3847276.2
妹尾御津線,0,-38853.984,-3848682.8,1,-38919.984,-3848871.8,1,-38938.4,-3848996.2,1,-39238.703,-3849569.2,1,-39355.85,-3849761.2
岡山児島線,0,-41065.418,-3839829.2,1,-41263.555,-3839692.8,1,-41403.582,-3838614.2
岡山港線,0,-33490.65,-3843312.8,1,-32915.27,-3842600.8
岡山牛窓線,0,-16856.916,-3841017.8,1,-17012.186,-3840995.8,1,-17414.787,-3841141.5
国道2号,0,-29781.996,-3843502.2,1,-29440.486,-3843637.2
倉敷飽浦線,0,-29619.328,-3838710.0,1,-29590.209,-3838770.0,1,-29410.965,-3838760.0,1,-29048.97,-3838801.2
国道429号,0,-44689.83,-3853343.8,1,-44655.18,-3853496.0
山陽自動車道,0,-43545.418,-3848801.2,1,-43971.625,-3849412.5,1,-44544.047,-3850156.0,1,-45001.152,-3850676.5
