# label, type1, x1, y1, type2, x2, y2, ...
東北縦貫自動車道,0,569493.44,-4479697.0,1,569205.94,-4480247.0
国道101号,0,524074.1,-4504122.0,1,524213.78,-4504429.5
弘前柏線,0,560297.5,-4496409.5,1,560052.5,-4497666.5
東北縦貫自動車道,0,584027.2,-4459490.0,1,584047.3,-4459797.5
東北縦貫自動車道,0,573812.2,-4478233.5,1,573290.75,-4478597.0
国道4号,0,631980.5,-4453391.0,1,631963.9,-4452994.5
二戸田子線,0,629099.25,-4454661.5,1,628817.44,-4454565.0
国道339号,0,563839.9,-4494022.5,1,563832.8,-4494842.5
弘前岳鰺ヶ沢線,0,541295.44,-4502202.5,1,541452.75,-4503431.5
国道45号,0,633622.1,-4489506.5,1,633974.8,-4489512.5
岩崎西目屋弘前線,0,548228.75,-4486127.5,1,553321.94,-4486973.0
国道101号,0,517186.06,-4471991.0,1,517279.12,-4472482.0
国道45号,0,607814.4,-4524218.0,1,608027.6,-4524037.0
三沢十和田線,0,636361.06,-4496715.5,1,636647.3,-4496991.0
青森浪岡線,0,586250.7,-4511681.5,1,586248.56,-4511865.5
国道395号,0,643874.94,-4460304.5,1,644451.5,-4459793.5
白沢田代線,0,567844.5,-4459139.5,1,568249.0,-4458774.5
国道4号,0,591139.06,-4514166.0,1,591207.06,-4514351.0
国道339号,0,549181.4,-4546584.5,1,549132.7,-4546891.5
国道338号,0,622985.94,-4565174.5,1,618498.75,-4563472.5
国道339号,0,550181.2,-4553745.5,1,550180.1,-4553899.0
東北縦貫自動車道,0,577488.3,-4468782.5,1,577204.56,-4468871.5
国道279号,0,616746.44,-4515693.5,1,616599.06,-4516121.0
屏風山内真部線,0,575061.75,-4521935.0,1,574125.25,-4521987.0
国道279号,0,617565.0,-4518716.0,1,618655.6,-4519347.5
国道103号,0,598041.56,-4468838.5,1,598088.75,-4468839.5
八戸階上線,0,651279.8,-4480600.5,1,651069.75,-4480504.5
国道103号,0,617860.2,-4487090.5,1,617672.06,-4487087.5
国道102号,0,606237.75,-4485718.0,1,606703.7,-4486032.0
八戸三沢線,0,636568.7,-4487225.5,1,634281.0,-4489487.5
五所川原車力線,0,555534.9,-4514638.5,1,556360.9,-4513816.0
東北縦貫自動車道,0,584178.06,-4458662.5,1,584081.94,-4458815.0
国道4号,0,590375.1,-4513419.5,1,590910.1,-4513733.5
むつ尻屋崎線,0,639577.9,-4576132.5,1,639782.8,-4576351.5
三沢十和田線,0,633292.8,-4493432.0,1,633575.4,-4493406.0
岩崎西目屋弘前線,0,553321.94,-4486973.0,1,560909.2,-4487967.5
三沢七戸線,0,627934.8,-4498805.0,1,628386.25,-4498505.5
青森環状野内線,0,582812.2,-4506944.0,1,582100.6,-4507673.0
国道7号,0,571024.94,-4504012.0,1,571107.1,-4504734.5
東北縦貫自動車道,0,572709.0,-4504258.5,1,572691.94,-4503613.5
むつ尻屋崎線,0,638874.06,-4575259.0,1,639577.9,-4576132.5
十和田三戸線,0,624622.6,-4468100.0,1,624145.0,-4468460.5
国道45号,0,602620.6,-4524143.5,1,603509.2,-4524187.0
国道280号,0,577870.7,-4524052.5,1,577724.8,-4524573.0
国道280号,0,561120.9,-4552048.0,1,561354.1,-4552019.5
弘前岳鰺ヶ沢線,0,540936.44,-4495019.0,1,541005.3,-4495295.5
国道45号,0,649759.94,-4478880.5,1,649475.5,-4478967.0
国道7号,0,563850.8,-4492754.5,1,563733.94,-4492692.0
東北縦貫自動車道,0,579238.44,-4468217.5,1,579167.06,-4468278.0
国道104号,0,632564.1,-4468328.5,1,631787.4,-4468376.0
弘前岳鰺ヶ沢線,0,544813.9,-4490619.5,1,544885.1,-4490497.5
国道280号,0,576397.4,-4532972.5,1,576399.25,-4532788.5
国道45号,0,643561.8,-4485974.5,1,642998.9,-4487346.0
白沢田代線,0,568560.0,-4458317.0,1,568368.1,-4458653.0
国道103号,0,614850.25,-4487043.5,1,614755.75,-4487073.0
国道45号,0,632611.75,-4489457.5,1,632846.25,-4489492.5
国道104号,0,627442.3,-4463172.0,1,627775.25,-4464406.0
国道279号,0,628035.25,-4556020.0,1,627413.9,-4556900.0
青森環状野内線,0,588713.5,-4509561.0,1,588919.6,-4509963.0
田子十和田湖線,0,613338.3,-4462700.0,1,615257.75,-4462176.5
東北縦貫自動車道,0,579429.56,-4467973.5,1,579238.44,-4468217.5
むつ東通線,0,636274.9,-4553988.5,1,635995.2,-4553983.0
国道279号,0,614904.94,-4582886.0,1,615289.06,-4582093.5
国道279号,0,627088.75,-4544823.5,1,627188.25,-4545808.5
国道4号,0,630955.75,-4450768.5,1,631857.56,-4452317.0
国道102号,0,601637.6,-4474813.5,1,601709.56,-4474722.5
国道340号,0,644291.44,-4461971.5,1,644463.7,-4462834.5
青森環状野内線,0,583568.7,-4512602.5,1,583730.6,-4512788.5
国道340号,0,648165.56,-4478975.0,1,648295.7,-4479066.5
野辺地六ヶ所線,0,626902.06,-4520560.0,1,628564.75,-4520290.5
国道101号,0,558234.7,-4510852.0,1,558492.2,-4510885.0
国道338号,0,638371.56,-4557744.5,1,638755.9,-4558366.0
国道101号,0,532215.7,-4503140.0,1,532473.1,-4503264.0
国道339号,0,557103.25,-4532459.5,1,557166.8,-4533289.0
田子十和田湖線,0,610066.4,-4462160.0,1,610156.25,-4462468.5
東北縦貫自動車道,0,572839.1,-4479053.0,1,573242.8,-4478688.5
国道7号,0,571915.9,-4506216.0,1,572263.06,-4506680.0
国道45号,0,621944.4,-4496185.5,1,622163.9,-4495698.0
国道279号,0,629242.2,-4553676.5,1,629095.8,-4554042.5
川内佐井線,0,597421.4,-4586833.5,1,597490.1,-4586896.0
国道4号,0,593377.75,-4518677.5,1,593441.3,-4519200.5
国道45号,0,593462.0,-4519415.5,1,593740.1,-4519634.0
弘前岳鰺ヶ沢線,0,548698.9,-4489354.5,1,549332.3,-4489512.5
国道7号,0,563114.4,-4490967.5,1,563116.2,-4490752.5
八戸野辺地線,0,624191.75,-4509088.5,1,624395.4,-4508140.0
国道339号,0,558579.4,-4526084.5,1,558387.7,-4526666.5
国道101号,0,517602.72,-4475062.0,1,517602.22,-4475277.0
三沢七戸線,0,625706.3,-4498644.0,1,626038.2,-4498465.5
青森田代十和田線,0,587202.5,-4510464.5,1,586989.8,-4510615.5
国道339号,0,556043.56,-4536593.5,1,555902.25,-4536746.0
国道282号,0,580136.6,-4467981.0,1,580161.9,-4467828.0
国道339号,0,558667.25,-4506560.0,1,559038.6,-4507023.5
国道340号,0,647363.75,-4476160.5,1,647336.56,-4476344.5
国道45号,0,656485.4,-4474871.5,1,656915.94,-4474573.0
三沢十和田線,0,634092.9,-4493385.0,1,635397.06,-4494053.5
青森五所川原線,0,563147.4,-4514270.0,1,563661.0,-4514458.5
国道4号,0,631706.6,-4454184.5,1,631791.94,-4454708.5
八戸百石線,0,646950.94,-4480361.0,1,646859.2,-4480236.0
鰺ヶ沢蟹田線,0,549325.7,-4535931.0,1,549277.94,-4536084.5
国道279号,0,629224.75,-4549406.5,1,629377.06,-4550023.5
国道101号,0,541796.9,-4508094.0,1,540264.2,-4506341.5
弘前鰺ヶ沢線,0,551001.9,-4502972.0,1,551050.25,-4502757.5
国道339号,0,549034.3,-4540719.0,1,549066.3,-4539429.5
大鰐浪岡線,0,570156.75,-4484216.5,1,569892.0,-4484859.0
三沢十和田線,0,632543.6,-4493265.0,1,633292.8,-4493432.0
八戸野辺地線,0,624395.4,-4508140.0,1,624421.44,-4507986.5
弘前柏線,0,557243.75,-4505689.0,1,557195.7,-4505842.0
川内佐井線,0,593306.7,-4576771.0,1,593418.06,-4577141.0
国道7号,0,581795.75,-4509788.5,1,577098.7,-4512901.0
青森環状野内線,0,582131.9,-4511174.0,1,582249.06,-4511175.5
二戸九戸線,0,632636.75,-4452361.0,1,634060.44,-4452048.5
青森五所川原線,0,570060.94,-4516328.0,1,570225.7,-4516237.5
東北縦貫自動車道,0,580608.3,-4465775.5,1,580054.56,-4466844.0
国道280号,0,574956.25,-4541340.5,1,574981.2,-4541187.5
十和田三戸線,0,622857.44,-4472186.5,1,622728.5,-4472860.0
八戸階上線,0,659346.1,-4477788.5,1,659752.44,-4477520.5
弘前岳鰺ヶ沢線,0,556499.75,-4489502.0,1,556967.1,-4489533.0
国道104号,0,601291.5,-4458628.0,1,602602.7,-4457694.0
国道45号,0,619825.06,-4503734.0,1,619463.7,-4504312.0
国道7号,0,574788.8,-4467926.0,1,575093.4,-4468113.0
国道7号,0,575784.06,-4469502.0,1,575783.1,-4469594.0
むつ尻屋崎線,0,629318.6,-4568847.5,1,629866.9,-4569410.0
川内佐井線,0,597129.3,-4589562.5,1,597591.94,-4587941.5
八戸野辺地線,0,623951.1,-4509453.0,1,624191.75,-4509088.5
国道101号,0,517764.0,-4495200.5,1,517810.8,-4495262.0
川内佐井線,0,594408.44,-4581327.0,1,594837.3,-4582254.0
三沢七戸線,0,634527.8,-4496617.5,1,634059.7,-4496517.0
国道4号,0,618648.06,-4509642.5,1,618669.0,-4509796.5
国道7号,0,567876.94,-4496628.5,1,566453.4,-4495663.5
国道279号,0,629095.8,-4554042.5,1,628950.5,-4554347.0
弘前柏線,0,559838.25,-4498033.0,1,559107.44,-4498426.5
東北縦貫自動車道,0,574629.1,-4497614.5,1,574586.5,-4497184.0
国道101号,0,569976.5,-4505491.0,1,570776.1,-4505253.0
国道339号,0,560073.6,-4512064.5,1,560167.4,-4512065.0
国道339号,0,561032.56,-4498380.5,1,560722.9,-4498931.0
国道339号,0,561768.6,-4497373.5,1,561032.56,-4498380.5
国道4号,0,601061.7,-4523508.0,1,602271.9,-4523985.5
八戸階上線,0,650880.2,-4480562.0,1,650622.44,-4480495.5
国道338号,0,597113.5,-4590729.5,1,596995.1,-4590912.0
十和田三戸線,0,617417.25,-4473416.5,1,617274.94,-4473476.0
国道280号,0,582779.0,-4514067.5,1,581857.25,-4514794.5
国道4号,0,618441.3,-4506599.0,1,618319.6,-4506873.0
国道340号,0,644463.7,-4462834.5,1,644159.8,-4463904.0
東北縦貫自動車道,0,584081.94,-4458815.0,1,584008.75,-4459029.5
国道4号,0,619535.3,-4501334.0,1,619691.6,-4501827.5
国道45号,0,615750.5,-4516599.0,1,615821.7,-4516538.5
むつ尻屋崎線,0,635360.6,-4572950.5,1,636348.0,-4573614.0
国道102号,0,606703.7,-4486032.0,1,608104.4,-4486758.5
国道454号,0,627780.7,-4477855.5,1,627550.44,-4477544.5
八戸階上線,0,656234.5,-4480088.5,1,656280.3,-4480150.5
国道45号,0,591207.06,-4514351.0,1,591368.75,-4514537.5
国道101号,0,568093.6,-4505968.0,1,569034.2,-4505943.0
国道454号,0,631118.44,-4479449.0,1,627780.7,-4477855.5
十和田三戸線,0,619524.75,-4480114.5,1,620272.0,-4480495.0
国道101号,0,558492.2,-4510885.0,1,558819.75,-4510949.0
国道102号,0,587261.56,-4479545.5,1,588111.7,-4479309.5
国道103号,0,600442.44,-4491595.5,1,596560.1,-4491943.5
国道339号,0,558136.44,-4505481.0,1,558392.44,-4505728.5
東北縦貫自動車道,0,573861.8,-4501568.0,1,573480.6,-4502147.5
国道338号,0,638080.0,-4549783.5,1,637956.44,-4551378.5
国道4号,0,592017.7,-4515098.0,1,592226.2,-4515285.0
屏風山内真部線,0,559600.9,-4521241.5,1,560512.9,-4521310.0
国道102号,0,600657.8,-4477595.0,1,600353.9,-4477437.5
鰺ヶ沢蟹田線,0,550779.0,-4531768.5,1,550448.94,-4532196.0
東北縦貫自動車道,0,582477.75,-4463032.0,1,582142.2,-4463519.5
白沢田代線,0,567277.1,-4459257.0,1,567844.5,-4459139.5
弘前岳鰺ヶ沢線,0,541185.1,-4505149.5,1,540264.2,-4506341.5
夏泊公園線,0,597131.1,-4523452.0,1,596675.7,-4524275.0
田子十和田湖線,0,606531.6,-4465303.0,1,606808.3,-4465583.5
国道339号,0,559471.5,-4511199.5,1,559562.44,-4511538.0
国道104号,0,597171.8,-4463211.0,1,597500.44,-4463338.0
国道7号,0,583918.06,-4512791.0,1,584223.3,-4512733.0
国道339号,0,563490.9,-4493642.0,1,563839.9,-4494022.5
鰺ヶ沢蟹田線,0,570853.3,-4538475.0,1,571091.5,-4537986.0
夏泊公園線,0,603336.44,-4524826.5,1,603410.56,-4525208.0
国道338号,0,638710.94,-4547277.0,1,638592.56,-4547367.0
国道280号,0,575893.44,-4536498.5,1,575941.44,-4536376.5
国道282号,0,579475.06,-4468127.5,1,579286.5,-4468125.5
八戸階上線,0,662028.06,-4474743.5,1,662485.1,-4474323.0
国道7号,0,573319.44,-4478075.0,1,573508.94,-4477954.0
国道104号,0,641444.06,-4475186.5,1,641233.8,-4475090.5
国道279号,0,624600.6,-4529209.5,1,624693.6,-4529241.5
国道102号,0,574018.3,-4490607.0,1,574252.7,-4490671.0
国道45号,0,618659.1,-4510410.5,1,617856.25,-4510766.5
八戸野辺地線,0,622511.25,-4510012.5,1,623563.6,-4510183.5
盛岡横手線,0,593920.6,-4460989.0,1,595950.8,-4462765.0
国道4号,0,618341.6,-4506965.5,1,618407.56,-4507243.0
国道4号,0,632863.8,-4475336.5,1,632858.9,-4475613.0
八戸野辺地線,0,633652.44,-4499550.5,1,633723.44,-4499521.0
国道279号,0,628287.0,-4547025.5,1,628423.2,-4547242.5
国道279号,0,625149.5,-4531307.0,1,625679.94,-4533097.5
今別蟹田線,0,562754.8,-4551724.0,1,562683.8,-4551846.5
国道101号,0,516955.62,-4469749.0,1,516999.47,-4471192.0
国道103号,0,619329.8,-4487851.0,1,619051.1,-4487631.5
弘前柏線,0,556971.9,-4501419.0,1,556355.8,-4502212.5
国道279号,0,621298.0,-4575466.0,1,620944.9,-4575736.5
青森五所川原線,0,563010.25,-4513869.5,1,563147.4,-4514270.0
国道338号,0,638467.75,-4547794.5,1,638080.0,-4549783.5
橋向五戸線,0,631282.7,-4479482.5,1,638038.8,-4483440.5
東北縦貫自動車道,0,572821.44,-4504751.0,1,572709.0,-4504258.5
むつ尻屋崎線,0,628488.7,-4567112.5,1,629078.7,-4567952.5
国道103号,0,611561.0,-4486809.5,1,613653.9,-4486841.0
国道338号,0,590612.75,-4560216.0,1,591584.94,-4562500.5
国道101号,0,517092.4,-4471745.0,1,517186.06,-4471991.0
東北縦貫自動車道,0,573290.75,-4478597.0,1,573242.8,-4478688.5
国道45号,0,618341.6,-4506965.5,1,618407.56,-4507243.0
国道104号,0,606583.7,-4456674.5,1,606657.56,-4456460.5
国道45号,0,622622.4,-4494968.5,1,623358.8,-4493076.5
国道279号,0,625406.2,-4559810.5,1,624928.9,-4560478.0
国道103号,0,599586.5,-4469657.5,1,599851.25,-4471012.5
十和田三戸線,0,627756.9,-4465480.5,1,626752.25,-4466293.0
国道394号,0,616628.4,-4498096.5,1,614179.4,-4498519.5
国道4号,0,625477.9,-4488689.0,1,625574.5,-4488537.0
青森環状野内線,0,591521.9,-4513526.0,1,591490.44,-4514170.5
国道101号,0,517810.8,-4495262.0,1,518114.9,-4495723.5
国道45号,0,618319.6,-4506873.0,1,618341.6,-4506965.5
国道4号,0,626810.1,-4486285.0,1,626616.2,-4486620.0
国道4号,0,628032.6,-4464533.5,1,627775.25,-4464406.0
八戸野辺地線,0,628505.8,-4503787.0,1,628695.6,-4503670.5
東北縦貫自動車道,0,574600.06,-4498167.0,1,574551.25,-4498350.5
国道7号,0,574790.06,-4474620.0,1,574736.5,-4475264.0
国道4号,0,626976.3,-4486196.0,1,626810.1,-4486285.0
国道340号,0,644896.6,-4469723.5,1,645197.75,-4470006.0
弘前鰺ヶ沢線,0,545581.94,-4507017.5,1,546476.25,-4506470.0
国道101号,0,517579.47,-4474939.0,1,517602.72,-4475062.0
大鰐浪岡線,0,572404.1,-4494675.5,1,572466.1,-4495535.5
川内佐井線,0,602673.9,-4564921.0,1,601971.6,-4565218.0
国道340号,0,645419.44,-4459812.0,1,644442.56,-4461483.0
八戸百石線,0,645117.4,-4487417.5,1,645065.56,-4487662.0
青森浪岡線,0,598749.75,-4491634.5,1,600089.94,-4491590.5
国道45号,0,618441.3,-4506599.0,1,618319.6,-4506873.0
今別蟹田線,0,562683.8,-4551846.5,1,562541.6,-4552121.5
国道101号,0,517093.34,-4471346.0,1,517092.4,-4471745.0
国道45号,0,592587.4,-4516364.5,1,592861.4,-4516920.5
国道4号,0,633823.94,-4476981.5,1,633382.4,-4477956.5
国道4号,0,592226.2,-4515285.0,1,592341.75,-4515409.5
国道7号,0,570433.4,-4499385.0,1,571416.06,-4499950.0
五所川原金木線,0,565407.75,-4507660.5,1,564895.2,-4509958.5
青森浪岡線,0,585902.3,-4509405.0,1,586094.56,-4511004.0
国道280号,0,561678.75,-4552206.5,1,562423.8,-4552274.0
十和田三戸線,0,625783.25,-4466399.5,1,625830.44,-4466400.5
十和田三戸線,0,626610.2,-4466321.0,1,626728.1,-4466323.0
国道4号,0,594214.44,-4520988.0,1,594235.9,-4521142.0
田子十和田湖線,0,619096.8,-4459687.5,1,618852.56,-4460205.5
国道45号,0,633974.8,-4489512.5,1,634022.4,-4489482.5
八戸野辺地線,0,630655.0,-4501708.5,1,631108.6,-4501286.5
東北縦貫自動車道,0,571812.8,-4485399.5,1,571538.06,-4484629.0
国道280号,0,577831.75,-4521552.5,1,579323.06,-4515421.0
国道102号,0,604353.1,-4484248.0,1,604669.44,-4485174.0
国道4号,0,620368.25,-4497757.0,1,619984.56,-4498242.0
国道339号,0,560082.6,-4516701.0,1,560449.2,-4514831.0
国道101号,0,542314.7,-4508533.0,1,542618.9,-4508627.0
国道101号,0,532473.1,-4503264.0,1,533243.1,-4503635.5
国道4号,0,630930.94,-4480735.5,1,630998.3,-4480921.0
十和田三戸線,0,624145.0,-4468460.5,1,624166.56,-4468584.0
八戸百石線,0,645272.5,-4489110.0,1,645227.9,-4488986.0
国道101号,0,517279.12,-4472482.0,1,517417.9,-4473557.0
白沢田代線,0,567088.6,-4459225.0,1,567277.1,-4459257.0
三沢十和田線,0,633575.4,-4493406.0,1,633951.4,-4493413.0
東北横浜線,0,628584.3,-4518101.0,1,628717.6,-4519854.0
国道339号,0,551763.1,-4537636.5,1,552956.6,-4537246.0
八戸野辺地線,0,639367.7,-4492898.0,1,637848.4,-4493687.0
国道280号,0,560747.8,-4552075.5,1,561120.9,-4552048.0
長平町森田線,0,547074.6,-4504542.5,1,547144.25,-4504666.0
三沢十和田線,0,636251.5,-4496157.5,1,636249.8,-4496249.5
国道279号,0,626544.6,-4535815.0,1,626459.7,-4535322.5
八戸階上線,0,653664.25,-4481356.0,1,653293.94,-4481041.0
弘前環状線,0,563868.0,-4490762.0,1,567251.94,-4490727.0
国道280号,0,576068.7,-4535364.5,1,576295.9,-4533739.5
国道101号,0,512397.44,-4490679.5,1,512655.62,-4490802.5
国道4号,0,634462.1,-4470328.0,1,634989.25,-4471166.5
国道45号,0,598211.5,-4523159.5,1,598539.9,-4523102.5
鰺ヶ沢蟹田線,0,550118.1,-4532746.5,1,549405.06,-4534550.0
東北縦貫自動車道,0,575011.3,-4476034.5,1,575299.06,-4475515.5
五所川原車力線,0,555268.5,-4515803.5,1,555534.9,-4514638.5
田子十和田湖線,0,619239.44,-4459628.0,1,619145.0,-4459626.5
三沢十和田線,0,635696.8,-4495524.0,1,636116.2,-4495848.0
国道7号,0,575773.44,-4470546.0,1,575791.7,-4471068.0
国道280号,0,574906.75,-4541616.5,1,574792.6,-4543639.0
国道339号,0,557253.7,-4554903.0,1,557752.8,-4553648.0
五所川原岩木線,0,560255.5,-4498681.5,1,560653.25,-4498838.0
国道395号,0,633809.1,-4456863.0,1,633856.3,-4456864.0
鰺ヶ沢蟹田線,0,551190.8,-4522989.5,1,551533.25,-4524189.5
東北横浜線,0,629072.25,-4520997.0,1,629041.8,-4521395.5
国道102号,0,623340.94,-4489912.5,1,622824.75,-4489842.5
二戸田子線,0,620294.75,-4457126.5,1,619852.56,-4458194.5
八戸階上線,0,653755.25,-4481511.5,1,653664.25,-4481356.0
国道45号,0,587662.1,-4513203.0,1,587919.5,-4513236.5
鰺ヶ沢蟹田線,0,549121.7,-4535008.5,1,549351.7,-4535532.0
東北縦貫自動車道,0,579167.06,-4468278.0,1,578834.8,-4468489.5
国道338号,0,623567.6,-4565184.5,1,623497.8,-4565183.5
五所川原車力線,0,556638.75,-4523029.5,1,556660.75,-4523214.0
青森環状野内線,0,588227.94,-4509002.5,1,588713.5,-4509561.0
長平町森田線,0,548121.94,-4505774.5,1,548424.3,-4506145.0
国道101号,0,540259.1,-4507263.0,1,540470.6,-4507172.0
青森浪岡線,0,592409.1,-4497108.0,1,592743.56,-4498524.5
鰺ヶ沢蟹田線,0,547360.3,-4511173.5,1,548055.4,-4512375.5
青森浪岡線,0,583757.44,-4508367.0,1,582812.2,-4506944.0
鰺ヶ沢蟹田線,0,553015.94,-4529389.0,1,553132.3,-4529451.5
二戸田子線,0,620503.9,-4455870.5,1,620723.7,-4456887.5
八戸野辺地線,0,643726.06,-4485148.0,1,643700.75,-4485240.0
国道101号,0,515624.53,-4485466.0,1,515389.03,-4485649.5
岩木山環状線,0,546117.4,-4500115.5,1,545321.9,-4499742.0
国道4号,0,593496.75,-4518525.5,1,593377.75,-4518677.5
青森田代十和田線,0,596557.56,-4499341.0,1,597523.2,-4499108.0
青森五所川原線,0,560399.1,-4512374.0,1,561380.94,-4512627.5
国道394号,0,624417.5,-4505437.5,1,621178.25,-4501360.5
岩崎西目屋弘前線,0,534933.9,-4483756.5,1,537543.94,-4480542.5
国道279号,0,604381.2,-4586808.0,1,604521.25,-4586748.5
国道4号,0,627805.9,-4485841.5,1,628799.06,-4485551.5
東北縦貫自動車道,0,582142.2,-4463519.5,1,582042.1,-4464040.5
五所川原車力線,0,557662.75,-4512076.0,1,557427.25,-4512227.5
国道7号,0,563618.0,-4489774.0,1,563665.56,-4489713.0
八戸大野線,0,652247.6,-4465476.5,1,652538.25,-4465113.5
青森浪岡線,0,577308.9,-4501787.0,1,579469.0,-4501656.5
国道45号,0,642910.56,-4488388.5,1,643012.3,-4487991.0
八戸百石線,0,645239.2,-4487205.0,1,645141.5,-4487387.0
三沢十和田線,0,640497.8,-4499001.0,1,640684.5,-4499066.0
弘前鰺ヶ沢線,0,557370.5,-4495404.0,1,556916.3,-4496444.5
国道7号,0,572398.3,-4507234.0,1,572677.25,-4507482.5
国道104号,0,634989.25,-4471166.5,1,635034.75,-4471259.5
国道103号,0,603380.0,-4478092.5,1,604300.5,-4479610.0
国道101号,0,520428.88,-4499413.5,1,520801.9,-4500274.5
東北縦貫自動車道,0,576536.2,-4469694.0,1,576226.1,-4470059.0
軽米名川線,0,642757.9,-4460682.5,1,642738.4,-4460467.5
五所川原金木線,0,564776.4,-4510142.0,1,564323.94,-4510964.0
国道4号,0,619975.3,-4503153.0,1,619997.25,-4503245.5
川内佐井線,0,604544.4,-4561078.0,1,603659.8,-4562693.0
国道104号,0,597500.44,-4463338.0,1,598680.2,-4463322.5
国道339号,0,559600.9,-4521241.5,1,559624.8,-4521180.0
八戸野辺地線,0,635948.0,-4498609.0,1,636930.06,-4497583.0
国道280号,0,575296.8,-4548803.0,1,575511.44,-4550586.0
国道7号,0,572331.94,-4506834.0,1,572398.3,-4507234.0
国道279号,0,623297.06,-4566040.0,1,623305.1,-4566930.5
国道104号,0,622256.06,-4461396.5,1,623220.0,-4461627.0
国道45号,0,636613.7,-4489253.5,1,637030.1,-4489629.5
国道104号,0,600790.5,-4459020.5,1,601291.5,-4458628.0
国道103号,0,619532.0,-4488437.5,1,619327.8,-4487974.0
夏泊公園線,0,594854.1,-4527629.5,1,594400.3,-4528360.5
国道7号,0,563733.94,-4492692.0,1,563640.5,-4492630.0
東北縦貫自動車道,0,645023.5,-4471692.0,1,644595.9,-4470639.0
岩木山環状線,0,553094.6,-4492455.0,1,551913.6,-4490021.0
国道102号,0,564579.9,-4487264.5,1,566410.4,-4489715.5
むつ尻屋崎線,0,627662.06,-4566483.5,1,627913.06,-4566764.5
国道279号,0,604850.9,-4586415.5,1,605038.25,-4586295.5
国道4号,0,623901.4,-4491549.5,1,624147.75,-4490878.0
国道339号,0,545573.75,-4545548.0,1,547108.0,-4546294.5
国道104号,0,645576.8,-4478368.0,1,646134.75,-4478747.5
名川階上線,0,658909.7,-4472833.5,1,659458.8,-4472516.5
弘前岳鰺ヶ沢線,0,556499.75,-4489502.0,1,556147.5,-4489468.5
国道101号,0,532004.6,-4503139.0,1,531840.56,-4503107.5
国道104号,0,607358.5,-4455334.0,1,607813.75,-4454880.0
国道7号,0,574259.75,-4475843.0,1,574188.2,-4475934.5
八戸大野線,0,650442.25,-4474256.0,1,650086.4,-4475539.0
二戸田子線,0,623644.0,-4451652.5,1,623383.6,-4451679.0
青森田代十和田線,0,588661.3,-4508056.0,1,588565.7,-4508208.0
国道103号,0,615227.94,-4486957.0,1,614850.25,-4487043.5
むつ尻屋崎線,0,626751.4,-4565331.5,1,627662.06,-4566483.5
盛岡横手線,0,595358.94,-4466627.0,1,595914.2,-4465620.5
国道339号,0,559562.44,-4511538.0,1,560073.6,-4512064.5
鰺ヶ沢蟹田線,0,563451.7,-4538591.5,1,563521.44,-4538622.5
国道104号,0,635189.7,-4471815.0,1,635779.44,-4471795.0
青森田代十和田線,0,606103.6,-4495083.0,1,606775.0,-4494140.5
国道4号,0,635034.75,-4471259.5,1,635189.7,-4471815.0
十和田三戸線,0,618028.5,-4472016.5,1,617417.25,-4473416.5
田子十和田湖線,0,610156.25,-4462468.5,1,610662.06,-4463366.5
川内佐井線,0,596086.6,-4584297.5,1,597016.3,-4585906.5
国道4号,0,632792.8,-4468731.5,1,632748.94,-4468546.5
国道338号,0,635958.1,-4562180.5,1,636574.44,-4561608.5
弘前鰺ヶ沢線,0,547932.94,-4505988.5,1,548121.94,-4505774.5
青森環状野内線,0,581819.56,-4509758.0,1,581795.75,-4509788.5
国道279号,0,623579.8,-4525939.5,1,623779.5,-4526588.0
国道102号,0,596387.25,-4478275.5,1,598101.1,-4478635.5
国道282号,0,575798.56,-4470392.5,1,576803.3,-4468929.0
大鰐浪岡線,0,570114.4,-4483725.0,1,570156.75,-4484216.5
国道340号,0,645197.75,-4470006.0,1,645818.06,-4470847.0
国道45号,0,659452.44,-4472814.0,1,660857.0,-4472199.0
国道279号,0,622255.8,-4523952.0,1,622301.56,-4524014.0
国道339号,0,563490.9,-4493642.0,1,563656.3,-4493520.5
国道4号,0,630998.3,-4480921.0,1,630922.3,-4481227.0
弘前岳鰺ヶ沢線,0,541209.1,-4500854.0,1,541295.44,-4502202.5
国道104号,0,645274.3,-4478178.0,1,645413.75,-4478272.5
八戸階上線,0,651069.75,-4480504.5,1,650926.6,-4480593.5
岩崎西目屋弘前線,0,542784.7,-4480291.5,1,548228.75,-4486127.5
青森浪岡線,0,586338.25,-4508212.5,1,585951.0,-4509252.0
国道104号,0,619057.94,-4459164.5,1,619032.4,-4459287.0
国道45号,0,642928.75,-4488665.5,1,642910.56,-4488388.5
国道104号,0,603311.7,-4457642.0,1,606057.75,-4457127.5
国道101号,0,512875.62,-4485860.0,1,513745.2,-4485984.0
東北縦貫自動車道,0,575598.75,-4473829.5,1,575546.4,-4474351.0
国道280号,0,576958.8,-4528464.5,1,576956.2,-4528710.0
国道45号,0,604297.6,-4524689.5,1,605111.1,-4525069.5
国道103号,0,619327.8,-4487974.0,1,619329.8,-4487851.0
国道45号,0,599544.3,-4523238.5,1,600338.5,-4523341.5
国道4号,0,630013.7,-4467301.0,1,629919.9,-4467268.5
国道103号,0,623340.94,-4489912.5,1,622824.75,-4489842.5
岩木山環状線,0,553061.56,-4497060.5,1,552471.7,-4497486.0
青森五所川原線,0,570225.7,-4516237.5,1,570812.56,-4516089.5
国道101号,0,555873.3,-4510158.5,1,556785.56,-4510380.0
