# label, type1, x1, y1, type2, x2, y2, ...
íMëOã—â™ê¸,0,636967.44,-4726359.0,1,636836.94,-4726286.0,1,636719.44,-4726013.5,1,636769.44,-4725787.0,1,636689.7,-4725678.0,1,636730.0,-4725595.5,1,636646.4,-4725339.0,1,636742.94,-4725175.0,1,636693.8,-4724667.5,1,636805.9,-4724528.5,1,636948.75,-4724211.5,1,636911.8,-4724122.0,1,636960.8,-4724061.5,1,636932.1,-4723901.0,1,636968.2,-4723806.5,1,636943.06,-4723582.0,1,636874.2,-4723611.5,1,636779.44,-4723452.5,1,636833.8,-4723349.5,1,636653.44,-4723032.5,1,636462.8,-4722887.5,1,636487.25,-4722805.0,1,636617.2,-4722681.5,1,636675.8,-4722593.5,1,636784.8,-4722494.5,1,636854.5,-4722308.5,1,636942.7,-4722227.5,1,636993.56,-4722071.5,1,637156.56,-4721890.5,1,637178.5,-4721703.5,1,637263.06,-4721573.5,1,637221.6,-4721483.5,1,637520.56,-4721108.5,1,637476.4,-4720926.5,1,637531.06,-4720810.5,1,637728.9,-4720713.5,1,637875.9,-4720535.0,1,637941.94,-4720309.0,1,638170.7,-4720258.5,1,638212.4,-4720225.5,1,638200.56,-4720130.0,1,638266.8,-4720008.5,1,638248.4,-4719906.5,1,638296.5,-4719778.5,1,638505.3,-4719700.0,1,638624.75,-4719763.5,1,638686.6,-4719746.5,1,638897.94,-4719431.0,1,639007.56,-4719418.0,1,639081.5,-4719367.5,1,639120.8,-4719223.5,1,639256.56,-4719159.0,1,639300.6,-4719006.0,1,639701.1,-4718916.0,1,639735.7,-4719009.0,1,639772.44,-4718994.0,1,639847.25,-4718787.0,1,640546.44,-4718573.5,1,640530.75,-4718447.5,1,640622.3,-4718314.0,1,640580.1,-4718261.0,1,640597.25,-4718092.5,1,640752.44,-4717856.0,1,640777.1,-4717650.5
ìœè¨ñqìåÉCÉìÉ^Å[ê¸,0,656969.94,-4722391.0,1,656992.7,-4722392.0,1,657038.94,-4722362.0,1,657062.4,-4722332.0,1,657108.6,-4722302.0,1,657179.0,-4722211.5,1,657225.25,-4722182.0,1,657271.5,-4722152.5,1,657317.75,-4722122.5,1,657363.94,-4722093.0
çëìπ235çÜ,0,637980.06,-4707673.0,1,638137.9,-4707768.5
çëìπ36çÜ,0,661004.2,-4723252.0,1,661048.3,-4723314.5,1,661091.7,-4723407.5,1,661214.6,-4723994.0,1,661213.9,-4724025.0
çëìπ36çÜ,0,661124.5,-4725896.5,1,661115.2,-4726296.0,1,661113.0,-4726388.0
çëìπ453çÜ,0,633326.1,-4731079.5,1,633580.3,-4730869.5,1,633836.4,-4730567.0,1,634134.25,-4730450.0,1,634319.75,-4730269.5,1,634574.0,-4730059.5,1,634691.25,-4729877.5,1,634897.7,-4729789.5,1,635127.44,-4729671.0,1,635313.56,-4729459.5,1,635586.4,-4729465.0,1,635631.25,-4729496.5,1,635768.9,-4729438.0,1,635951.4,-4729410.5,1,636091.44,-4729229.0,1,636211.2,-4728924.5,1,636484.06,-4728929.5,1,636669.6,-4728749.0,1,636876.7,-4728630.5,1,636903.75,-4728416.0,1,637089.3,-4728235.0,1,637296.44,-4728116.5,1,637573.0,-4727937.5
ñkäCìπècä—é©ìÆé‘ìπ,0,642952.94,-4713149.0,1,643020.06,-4713212.0,1,643087.1,-4713274.5,1,643131.44,-4713337.0,1,643153.0,-4713399.0,1,643220.06,-4713461.5,1,643264.4,-4713524.0,1,643354.25,-4713587.5,1,643421.4,-4713650.0,1,643443.5,-4713681.5
ñkäCìπècä—é©ìÆé‘ìπ,0,651687.2,-4717266.5,1,651800.4,-4717299.5,1,651823.2,-4717300.0,1,651846.6,-4717270.0,1,651892.2,-4717271.0
ìœè¨ñqìåÉCÉìÉ^Å[ê¸,0,658768.94,-4721418.5,1,658792.44,-4721388.5,1,659098.4,-4720965.0,1,659190.1,-4720936.5
çëìπ235çÜ,0,652089.2,-4713500.0,1,652469.2,-4713846.0
çëìπ235çÜ,0,651798.3,-4713247.5,1,651843.2,-4713279.5
çëìπ276çÜ,0,636967.44,-4726359.0,1,637284.06,-4726457.5,1,637463.56,-4726584.0,1,637711.3,-4726712.0,1,637823.8,-4726775.5,1,637845.94,-4726806.5
çëìπ36çÜ,0,657447.8,-4717520.5,1,657279.94,-4717885.5,1,657278.56,-4717947.0,1,657322.75,-4718009.5
çëìπ36çÜ,0,644798.44,-4711040.0,1,645136.56,-4711231.5,1,645227.1,-4711264.0
ê√êÏî¸ëÚê¸,0,664207.8,-4723582.0,1,664756.7,-4723678.0,1,664986.3,-4723505.5,1,665029.7,-4723500.0,1,665009.75,-4723478.0
çëìπ235çÜ,0,653365.2,-4714572.5,1,653790.7,-4714919.5
çëìπ36çÜ,0,652469.2,-4713846.0,1,652805.0,-4714130.0
çëìπ234çÜ,0,659780.7,-4719048.5,1,659016.4,-4719581.0
ìœè¨ñqìåÉCÉìÉ^Å[ê¸,0,657363.94,-4722093.0,1,657432.94,-4722064.0,1,657501.94,-4722034.5,1,657594.44,-4721975.5,1,658054.7,-4721771.0,1,658653.0,-4721508.0,1,658699.25,-4721478.5,1,658722.0,-4721479.0,1,658745.5,-4721448.5,1,658768.94,-4721418.5
íMëOã—â™ê¸,0,643222.6,-4713339.0,1,643317.9,-4713144.5,1,643535.75,-4712863.0,1,643638.1,-4712656.5,1,643751.6,-4712569.5,1,643948.6,-4712417.0
ñkäCìπècä—é©ìÆé‘ìπ,0,653609.8,-4717923.0,1,653567.7,-4717768.5,1,653522.8,-4717737.0,1,653477.94,-4717705.0,1,653433.75,-4717642.5,1,653344.7,-4717548.5,1,653232.8,-4717454.0,1,653187.94,-4717422.0,1,653143.06,-4717390.5,1,653097.5,-4717389.5
çëìπ276çÜ,0,653365.2,-4714572.5,1,653294.1,-4714693.5,1,653223.0,-4714815.0
çëìπ36çÜ,0,644415.4,-4710817.0,1,644798.44,-4711040.0
çëìπ235çÜ,0,650688.1,-4712916.5,1,651164.75,-4713019.0
éx‚îåŒåˆâÄê¸,0,638997.25,-4727259.5,1,638831.2,-4727594.0
çëìπ235çÜ,0,657478.7,-4718166.5,1,657812.0,-4718539.5
çëìπ235çÜ,0,672397.7,-4711209.0,1,672342.3,-4711324.5,1,672211.5,-4711536.0,1,671817.4,-4713529.5,1,671458.2,-4714584.0,1,671393.2,-4714812.5,1,671257.9,-4716499.0,1,671159.3,-4716702.5,1,671086.2,-4716894.0,1,668915.6,-4717916.5,1,668630.06,-4717940.0,1,668097.4,-4718191.5,1,667936.2,-4718258.0
çëìπ235çÜ,0,654584.25,-4716135.5,1,657244.9,-4717424.0
çëìπ235çÜ,0,648059.1,-4712153.5,1,648172.44,-4712186.5
çëìπ235çÜ,0,638205.7,-4707800.5,1,638950.94,-4708184.0
çëìπ36çÜ,0,651843.2,-4713279.5,1,652089.2,-4713500.0
çëìπ36çÜ,0,660917.44,-4723065.5,1,661004.2,-4723252.0
çëìπ276çÜ,0,652758.9,-4716214.5,1,652734.0,-4716306.5
çëìπ36çÜ,0,653365.2,-4714572.5,1,653790.7,-4714919.5
çëìπ36çÜ,0,657322.75,-4718009.5,1,657478.7,-4718166.5
ñkäCìπècä—é©ìÆé‘ìπ,0,637307.6,-4708212.5,1,637262.6,-4708181.0,1,637194.8,-4708149.0,1,637127.6,-4708086.5,1,636992.0,-4708022.0,1,636947.0,-4707990.5,1,636811.4,-4707926.5,1,636698.56,-4707863.0,1,636676.4,-4707831.5,1,636427.3,-4707734.5
çëìπ36çÜ,0,661031.3,-4728905.0,1,661028.44,-4729028.0,1,660908.94,-4729271.0
éx‚îåŒåˆâÄê¸,0,638831.2,-4727594.0,1,638807.25,-4727655.0
çëìπ453çÜ,0,637573.0,-4727937.5,1,637822.06,-4727770.5,1,638047.2,-4727210.0,1,638069.7,-4726995.5
çëìπ276çÜ,0,638069.7,-4726995.5,1,638114.56,-4727027.0,1,638319.25,-4727031.0,1,638589.7,-4727159.5,1,638997.25,-4727259.5
çëìπ36çÜ,0,654133.4,-4715910.0,1,654381.25,-4716038.5
çëìπ235çÜ,0,649826.6,-4712682.5,1,649985.5,-4712717.0
çëìπ235çÜ,0,638950.94,-4708184.0,1,639425.56,-4708408.5
çëìπ235çÜ,0,640171.3,-4708761.5,1,641187.5,-4709273.5
ñkäCìπècä—é©ìÆé‘ìπ,0,654538.94,-4718158.5,1,654607.25,-4718160.0,1,654698.4,-4718162.5,1,654812.25,-4718165.0,1,654880.6,-4718166.5,1,654993.8,-4718199.5,1,655017.25,-4718169.5,1,655175.3,-4718234.5,1,655288.56,-4718267.5,1,655333.4,-4718299.5
ê√êÏî¸ëÚê¸,0,666419.2,-4720949.5,1,664452.2,-4722503.5,1,664513.44,-4722609.5,1,664515.8,-4722701.5,1,664476.0,-4722746.5,1,664413.2,-4722800.5
çëìπ36çÜ,0,661144.56,-4727955.5,1,661112.5,-4728354.0
çëìπ36çÜ,0,648172.44,-4712186.5,1,649826.6,-4712682.5
çëìπ234çÜ,0,659016.4,-4719581.0,1,658808.56,-4719699.0
êÁçŒñ∑êÏê¸,0,661031.3,-4728905.0,1,661099.56,-4728906.5,1,661145.0,-4728908.0,1,661259.44,-4728879.5,1,661396.6,-4728852.0,1,661807.5,-4728800.5,1,661831.0,-4728770.0
çëìπ36çÜ,0,650325.44,-4712816.5,1,650688.1,-4712916.5
ñkäCìπècä—é©ìÆé‘ìπ,0,643492.94,-4713498.0,1,643492.3,-4713529.0,1,643491.0,-4713590.0,1,643467.56,-4713620.5,1,643443.5,-4713681.5
çëìπ235çÜ,0,649985.5,-4712717.0,1,650325.44,-4712816.5
çëìπ234çÜ,0,664231.44,-4722590.5,1,664829.94,-4723280.5
êÁçŒñ∑êÏê¸,0,662037.9,-4728683.0,1,662383.4,-4728506.5,1,662383.4,-4728506.5,1,662406.1,-4728507.0,1,662701.8,-4728514.0,1,662724.56,-4728514.5,1,662747.3,-4728515.0,1,663665.94,-4728168.5,1,663665.25,-4728199.0
