# label, type1, x1, y1, type2, x2, y2, ...
11_2_釜石線_東日本旅客鉄道,0,680824.06,-4342027.0,1,680755.94,-4341983.5
11_2_釜石線_東日本旅客鉄道,0,630607.94,-4352342.5,1,628492.94,-4354053.5
11_2_東北線_東日本旅客鉄道,0,619844.0,-4316906.0,1,619858.06,-4317153.5
11_2_岩泉線_東日本旅客鉄道,0,671121.1,-4385746.0,1,671177.75,-4385695.0
11_2_東北線_東日本旅客鉄道,0,624834.75,-4293334.5,1,624931.44,-4293136.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631677.06,-4459646.0,1,632299.1,-4459189.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631255.44,-4437150.5,1,631824.2,-4437470.5
11_1_東北新幹線_東日本旅客鉄道,0,623289.0,-4356438.5,1,619221.4,-4342956.5
11_2_山田線_東日本旅客鉄道,0,692194.3,-4360659.5,1,692227.56,-4360787.5
11_2_大船渡線_東日本旅客鉄道,0,670791.94,-4314228.5,1,670763.06,-4314297.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,626836.25,-4429614.5,1,629421.2,-4435809.0
11_2_岩泉線_東日本旅客鉄道,0,670012.75,-4403165.5,1,671527.94,-4405035.5
11_2_東北線_東日本旅客鉄道,0,621008.3,-4303234.0,1,621044.56,-4303349.5
11_2_山田線_東日本旅客鉄道,0,619754.06,-4388940.0,1,619466.8,-4389268.0
11_2_釜石線_東日本旅客鉄道,0,641290.75,-4345818.0,1,638658.44,-4350629.5
11_2_大船渡線_東日本旅客鉄道,0,624568.6,-4301545.5,1,621008.3,-4303234.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,630518.25,-4448786.0,1,631026.4,-4450211.0
11_2_東北線_東日本旅客鉄道,0,618501.7,-4333502.0,1,618392.4,-4333752.0
11_2_東北線_東日本旅客鉄道,0,618501.7,-4333502.0,1,618392.4,-4333752.0
11_2_八戸線_東日本旅客鉄道,0,666147.0,-4470046.0,1,666095.9,-4470112.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620661.56,-4403616.0,1,620843.75,-4403818.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620971.7,-4403962.0,1,622442.2,-4408165.0
11_2_東北線_東日本旅客鉄道,0,618900.9,-4347106.0,1,618881.3,-4347374.0
11_2_山田線_東日本旅客鉄道,0,688705.06,-4377298.0,1,690530.2,-4382652.5
11_1_東北新幹線_東日本旅客鉄道,0,631389.8,-4451202.0,1,643077.94,-4478744.0
11_2_山田線_東日本旅客鉄道,0,682019.7,-4382539.5,1,681960.1,-4382454.5
11_2_北上線_東日本旅客鉄道,0,615123.94,-4344503.0,1,615027.25,-4344513.5
11_2_八戸線_東日本旅客鉄道,0,671736.7,-4452132.0,1,673958.44,-4456884.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631211.7,-4447623.5,1,631801.75,-4447174.0
12_5_北リアス線_三陸鉄道,0,690154.9,-4402536.5,1,689749.25,-4406134.0
12_5_南リアス線_三陸鉄道,0,679510.6,-4320887.0,1,679504.5,-4320963.5
11_2_北上線_東日本旅客鉄道,0,615027.25,-4344513.5,1,612000.2,-4344745.5
11_2_山田線_東日本旅客鉄道,0,638178.0,-4383917.0,1,645538.8,-4382347.5
11_1_東北新幹線_東日本旅客鉄道,0,619757.75,-4388991.0,1,623359.4,-4356720.5
11_2_北上線_東日本旅客鉄道,0,602553.06,-4344632.5,1,600786.25,-4345370.5
11_2_山田線_東日本旅客鉄道,0,661810.75,-4380546.5,1,666587.9,-4378470.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,629691.06,-4436355.5,1,630238.5,-4436738.5
11_2_北上線_東日本旅客鉄道,0,618217.0,-4344128.0,1,619161.5,-4343472.0
12_5_北リアス線_三陸鉄道,0,690145.7,-4402465.5,1,690154.9,-4402536.5
11_2_北上線_東日本旅客鉄道,0,606076.1,-4345561.5,1,602712.4,-4344632.5
12_5_北リアス線_三陸鉄道,0,689733.5,-4406210.5,1,687942.1,-4414160.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,618934.9,-4393934.5,1,619556.3,-4395491.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620135.9,-4400563.0,1,620661.56,-4403616.0
11_2_花輪線_東日本旅客鉄道,0,613161.56,-4417550.5,1,611295.5,-4418597.5
11_2_山田線_東日本旅客鉄道,0,690872.44,-4362450.5,1,690220.6,-4364194.0
11_2_八戸線_東日本旅客鉄道,0,672781.1,-4444307.5,1,674570.3,-4446137.0
12_5_南リアス線_三陸鉄道,0,685123.4,-4340056.0,1,685109.5,-4339983.5
11_2_大船渡線_東日本旅客鉄道,0,669659.94,-4311282.5,1,669605.25,-4311332.0
11_2_山田線_東日本旅客鉄道,0,619085.4,-4389687.0,1,620542.3,-4390246.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632450.2,-4445457.5,1,633106.3,-4443690.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,627114.94,-4427790.0,1,627561.0,-4427435.0
11_2_山田線_東日本旅客鉄道,0,680048.5,-4382288.5,1,676725.7,-4381264.5
11_2_花輪線_東日本旅客鉄道,0,609104.1,-4430472.0,1,611488.4,-4432782.0
11_2_岩泉線_東日本旅客鉄道,0,669959.9,-4403107.5,1,670012.75,-4403165.5
12_5_北リアス線_三陸鉄道,0,690556.06,-4393887.5,1,690601.44,-4393962.0
11_2_山田線_東日本旅客鉄道,0,690530.2,-4382652.5,1,690545.7,-4382752.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631748.06,-4453836.5,1,631417.0,-4451185.0
11_2_大船渡線_東日本旅客鉄道,0,630899.9,-4302537.0,1,630924.5,-4302608.5
11_2_田沢湖線_東日本旅客鉄道,0,609951.6,-4389910.0,1,610086.25,-4389906.5
12_5_南リアス線_三陸鉄道,0,673002.06,-4320162.0,1,670548.0,-4321498.5
11_2_釜石線_東日本旅客鉄道,0,649643.75,-4348410.5,1,649569.94,-4348399.0
11_2_田沢湖線_東日本旅客鉄道,0,614114.7,-4390197.0,1,618443.9,-4389928.5
11_2_山田線_東日本旅客鉄道,0,682019.7,-4382539.5,1,681960.1,-4382454.5
11_2_山田線_東日本旅客鉄道,0,659342.1,-4383122.0,1,659278.44,-4383159.0
11_2_北上線_東日本旅客鉄道,0,585919.44,-4344452.5,1,585816.1,-4344391.0
11_2_東北線_東日本旅客鉄道,0,621429.94,-4327148.5,1,618501.7,-4333502.0
11_2_花輪線_東日本旅客鉄道,0,613161.56,-4417550.5,1,611295.5,-4418597.5
12_5_北リアス線_三陸鉄道,0,690601.44,-4393962.0,1,690145.7,-4402465.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632196.94,-4437808.0,1,632945.75,-4438130.5
12_5_南リアス線_三陸鉄道,0,681043.75,-4329444.5,1,681112.44,-4329490.0
11_2_東北線_東日本旅客鉄道,0,621983.6,-4371248.5,1,621953.56,-4371083.5
12_5_南リアス線_三陸鉄道,0,678879.0,-4325622.5,1,678648.2,-4323047.5
11_2_八戸線_東日本旅客鉄道,0,671757.44,-4452008.5,1,671736.7,-4452132.0
12_5_南リアス線_三陸鉄道,0,678648.2,-4323047.5,1,678660.0,-4322970.0
11_2_東北線_東日本旅客鉄道,0,620754.94,-4379437.0,1,620525.6,-4380794.0
11_2_東北線_東日本旅客鉄道,0,622899.7,-4295540.0,1,624834.75,-4293334.5
11_2_東北線_東日本旅客鉄道,0,618900.9,-4347106.0,1,619161.5,-4343472.0
11_2_花輪線_東日本旅客鉄道,0,611499.56,-4432859.0,1,609631.8,-4433874.5
11_2_北上線_東日本旅客鉄道,0,618144.44,-4344135.5,1,615123.94,-4344503.0
11_2_山田線_東日本旅客鉄道,0,681960.1,-4382454.5,1,680059.8,-4382368.0
11_2_北上線_東日本旅客鉄道,0,619163.0,-4343086.5,1,619075.06,-4342795.0
11_2_花輪線_東日本旅客鉄道,0,619723.2,-4411387.5,1,616219.44,-4412544.5
11_2_山田線_東日本旅客鉄道,0,620635.94,-4390265.5,1,622549.06,-4390795.5
11_2_北上線_東日本旅客鉄道,0,615123.94,-4344503.0,1,615027.25,-4344513.5
11_2_山田線_東日本旅客鉄道,0,661810.75,-4380546.5,1,666587.9,-4378470.5
11_2_大船渡線_東日本旅客鉄道,0,624568.6,-4301545.5,1,621008.3,-4303234.0
11_2_釜石線_東日本旅客鉄道,0,659964.1,-4341568.0,1,659149.3,-4343696.5
11_2_東北線_東日本旅客鉄道,0,620754.94,-4379437.0,1,620525.6,-4380794.0
11_2_東北線_東日本旅客鉄道,0,625664.06,-4415626.0,1,625686.56,-4415644.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632423.6,-4445713.0,1,631801.75,-4447174.0
11_2_釜石線_東日本旅客鉄道,0,667500.44,-4339231.5,1,670551.0,-4343563.5
12_5_北リアス線_三陸鉄道,0,688825.4,-4388938.5,1,688165.4,-4391534.5
12_5_南リアス線_三陸鉄道,0,673062.0,-4320132.0,1,678082.6,-4318664.5
11_2_山田線_東日本旅客鉄道,0,686392.94,-4352351.5,1,686209.0,-4352305.5
11_2_山田線_東日本旅客鉄道,0,688658.3,-4377197.0,1,687692.7,-4372057.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,626837.7,-4429530.0,1,627114.94,-4427790.0
11_2_釜石線_東日本旅客鉄道,0,630693.94,-4352240.0,1,630607.94,-4352342.5
12_5_北リアス線_三陸鉄道,0,687359.94,-4416268.5,1,683123.44,-4423647.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,626057.06,-4417851.5,1,626055.5,-4417923.0
11_2_山田線_東日本旅客鉄道,0,683855.7,-4343071.0,1,683293.56,-4343310.0
11_2_山田線_東日本旅客鉄道,0,676550.8,-4381352.5,1,674021.0,-4379453.0
11_2_山田線_東日本旅客鉄道,0,637011.6,-4390488.0,1,636941.9,-4390518.5
11_2_北上線_東日本旅客鉄道,0,600696.44,-4345413.0,1,594403.44,-4343868.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632196.94,-4437808.0,1,632945.75,-4438130.5
11_2_東北線_東日本旅客鉄道,0,621896.9,-4372888.5,1,621983.6,-4371248.5
12_5_南リアス線_三陸鉄道,0,683077.06,-4335085.0,1,681112.44,-4329490.0
11_2_山田線_東日本旅客鉄道,0,685205.5,-4346958.5,1,685052.0,-4348942.0
11_2_東北線_東日本旅客鉄道,0,621953.56,-4371083.5,1,620902.25,-4365995.5
11_1_東北新幹線_東日本旅客鉄道,0,621230.25,-4303638.0,1,625131.94,-4327563.5
11_2_山田線_東日本旅客鉄道,0,680059.8,-4382368.0,1,680048.5,-4382288.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632196.94,-4437808.0,1,632945.75,-4438130.5
11_2_釜石線_東日本旅客鉄道,0,625122.5,-4356807.5,1,625028.5,-4356866.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631318.1,-4450942.5,1,631026.4,-4450211.0
11_2_大船渡線_東日本旅客鉄道,0,659213.1,-4314813.5,1,659071.75,-4314723.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,630518.25,-4448786.0,1,631211.7,-4447623.5
11_2_岩泉線_東日本旅客鉄道,0,671527.94,-4405035.5,1,671567.4,-4405114.0
11_2_釜石線_東日本旅客鉄道,0,643027.75,-4345166.5,1,642922.4,-4345147.5
11_1_東北新幹線_東日本旅客鉄道,0,619757.75,-4388991.0,1,619488.6,-4389296.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,626055.5,-4417923.0,1,627672.0,-4422717.5
11_2_東北線_東日本旅客鉄道,0,620850.75,-4365748.0,1,619311.44,-4360586.0
11_2_東北線_東日本旅客鉄道,0,621875.2,-4373010.0,1,621896.9,-4372888.5
11_2_花輪線_東日本旅客鉄道,0,607229.9,-4423331.0,1,607169.1,-4423375.0
11_2_岩泉線_東日本旅客鉄道,0,676550.8,-4381352.5,1,673239.75,-4383621.5
11_2_岩泉線_東日本旅客鉄道,0,671121.1,-4385746.0,1,671177.75,-4385695.0
11_2_釜石線_東日本旅客鉄道,0,647784.6,-4347813.0,1,645510.4,-4346285.5
11_2_山田線_東日本旅客鉄道,0,625337.6,-4393967.0,1,631901.25,-4393814.5
11_2_釜石線_東日本旅客鉄道,0,680824.06,-4342027.0,1,680755.94,-4341983.5
11_2_東北線_東日本旅客鉄道,0,620785.75,-4379261.0,1,621373.9,-4375893.5
11_2_大船渡線_東日本旅客鉄道,0,648247.75,-4305353.0,1,646352.44,-4304872.0
11_2_花輪線_東日本旅客鉄道,0,609104.1,-4430472.0,1,609080.2,-4430396.5
12_5_南リアス線_三陸鉄道,0,678660.0,-4322970.0,1,679504.5,-4320963.5
11_2_北上線_東日本旅客鉄道,0,589136.1,-4345910.5,1,585919.44,-4344452.5
11_2_釜石線_東日本旅客鉄道,0,617927.25,-4354924.5,1,617862.7,-4355245.5
11_1_東北新幹線_東日本旅客鉄道,0,615683.25,-4283937.0,1,621115.6,-4303300.5
11_2_東北線_東日本旅客鉄道,0,624834.75,-4293334.5,1,624931.44,-4293136.0
12_5_南リアス線_三陸鉄道,0,683077.06,-4335085.0,1,681112.44,-4329490.0
11_1_東北新幹線_東日本旅客鉄道,0,621115.6,-4303300.5,1,621230.25,-4303638.0
11_2_田沢湖線_東日本旅客鉄道,0,609951.6,-4389910.0,1,610086.25,-4389906.5
11_2_釜石線_東日本旅客鉄道,0,623347.2,-4356516.5,1,623200.56,-4356489.0
11_2_釜石線_東日本旅客鉄道,0,649569.94,-4348399.0,1,647864.7,-4347841.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631255.44,-4437150.5,1,631824.2,-4437470.5
11_2_釜石線_東日本旅客鉄道,0,677754.1,-4341037.5,1,674276.8,-4340294.0
11_2_釜石線_東日本旅客鉄道,0,630607.94,-4352342.5,1,628492.94,-4354053.5
12_5_北リアス線_三陸鉄道,0,688825.4,-4388938.5,1,688165.4,-4391534.5
12_5_北リアス線_三陸鉄道,0,690145.7,-4402465.5,1,690154.9,-4402536.5
11_2_山田線_東日本旅客鉄道,0,676725.7,-4381264.5,1,676633.3,-4381311.5
11_2_八戸線_東日本旅客鉄道,0,664618.56,-4472100.0,1,664567.44,-4472169.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620495.06,-4400018.5,1,620135.9,-4400563.0
11_2_岩泉線_東日本旅客鉄道,0,667298.9,-4392549.0,1,665280.0,-4400884.0
11_2_岩泉線_東日本旅客鉄道,0,665343.0,-4400923.0,1,669959.9,-4403107.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,630518.25,-4448786.0,1,631026.4,-4450211.0
11_2_東北線_東日本旅客鉄道,0,620525.6,-4380794.0,1,620505.7,-4382294.5
11_2_山田線_東日本旅客鉄道,0,685082.06,-4349020.0,1,686209.0,-4352305.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632299.1,-4459189.5,1,632741.6,-4458179.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,627561.0,-4427435.0,1,627691.56,-4422790.0
12_5_北リアス線_三陸鉄道,0,689749.25,-4406134.0,1,689733.5,-4406210.5
11_1_東北新幹線_東日本旅客鉄道,0,621230.25,-4303638.0,1,625131.94,-4327563.5
11_2_釜石線_東日本旅客鉄道,0,670551.0,-4343563.5,1,670585.94,-4343496.5
11_2_山田線_東日本旅客鉄道,0,651967.56,-4381085.0,1,651903.8,-4381050.5
11_2_大船渡線_東日本旅客鉄道,0,648247.75,-4305353.0,1,646352.44,-4304872.0
11_1_東北新幹線_東日本旅客鉄道,0,619065.44,-4342586.5,1,625043.6,-4327861.5
11_2_田沢湖線_東日本旅客鉄道,0,605838.56,-4387559.5,1,609951.6,-4389910.0
11_2_東北線_東日本旅客鉄道,0,621016.2,-4321877.5,1,621076.6,-4322103.5
11_2_釜石線_東日本旅客鉄道,0,641290.75,-4345818.0,1,638658.44,-4350629.5
11_2_釜石線_東日本旅客鉄道,0,664395.5,-4340566.5,1,664321.8,-4340551.0
11_2_八戸線_東日本旅客鉄道,0,666095.9,-4470112.5,1,664618.56,-4472100.0
11_2_東北線_東日本旅客鉄道,0,619185.06,-4310348.5,1,619262.3,-4310117.0
11_2_北上線_東日本旅客鉄道,0,600786.25,-4345370.5,1,600696.44,-4345413.0
11_2_岩泉線_東日本旅客鉄道,0,669959.9,-4403107.5,1,670012.75,-4403165.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,624622.4,-4413403.5,1,625485.7,-4415492.0
11_2_岩泉線_東日本旅客鉄道,0,671527.94,-4405035.5,1,671567.4,-4405114.0
11_2_北上線_東日本旅客鉄道,0,611897.75,-4344764.5,1,608323.5,-4345438.5
11_2_釜石線_東日本旅客鉄道,0,657567.44,-4346720.5,1,654298.5,-4348934.5
11_2_山田線_東日本旅客鉄道,0,651903.8,-4381050.5,1,645600.0,-4382305.5
11_2_田沢湖線_東日本旅客鉄道,0,614029.56,-4390133.5,1,614114.7,-4390197.0
11_2_大船渡線_東日本旅客鉄道,0,659071.75,-4314723.5,1,658293.1,-4307946.0
12_5_北リアス線_三陸鉄道,0,687401.5,-4416203.0,1,687359.94,-4416268.5
11_1_東北新幹線_東日本旅客鉄道,0,626085.25,-4417948.5,1,626086.56,-4417833.0
11_2_釜石線_東日本旅客鉄道,0,674202.25,-4340294.5,1,670585.94,-4343496.5
11_2_花輪線_東日本旅客鉄道,0,613236.7,-4417505.5,1,613161.56,-4417550.5
11_2_花輪線_東日本旅客鉄道,0,609104.1,-4430472.0,1,611488.4,-4432782.0
11_2_山田線_東日本旅客鉄道,0,688658.3,-4377197.0,1,687692.7,-4372057.0
11_2_山田線_東日本旅客鉄道,0,659342.1,-4383122.0,1,661763.0,-4380605.0
11_2_山田線_東日本旅客鉄道,0,638127.9,-4383974.0,1,638178.0,-4383917.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,624613.4,-4413179.5,1,624622.4,-4413403.5
11_2_山田線_東日本旅客鉄道,0,688993.8,-4355397.5,1,692194.3,-4360659.5
11_2_北上線_東日本旅客鉄道,0,608250.94,-4345452.5,1,606174.5,-4345584.5
11_2_花輪線_東日本旅客鉄道,0,597347.7,-4434602.0,1,602393.94,-4437374.5
11_2_釜石線_東日本旅客鉄道,0,647864.7,-4347841.5,1,647784.6,-4347813.0
12_5_北リアス線_三陸鉄道,0,688170.9,-4391614.0,1,690556.06,-4393887.5
11_2_山田線_東日本旅客鉄道,0,692227.56,-4360787.5,1,690947.8,-4362451.0
11_2_釜石線_東日本旅客鉄道,0,647864.7,-4347841.5,1,647784.6,-4347813.0
12_5_北リアス線_三陸鉄道,0,672816.1,-4444156.5,1,672781.1,-4444307.5
12_5_南リアス線_三陸鉄道,0,678082.6,-4318664.5,1,678147.5,-4318683.0
11_2_花輪線_東日本旅客鉄道,0,614845.6,-4416617.5,1,614765.4,-4416651.5
11_2_山田線_東日本旅客鉄道,0,681960.1,-4382454.5,1,680059.8,-4382368.0
11_2_大船渡線_東日本旅客鉄道,0,630305.2,-4305914.0,1,630401.9,-4306035.0
11_2_東北線_東日本旅客鉄道,0,620505.7,-4382294.5,1,620564.06,-4383742.5
11_2_山田線_東日本旅客鉄道,0,688493.0,-4383756.0,1,686362.5,-4382820.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632450.2,-4445457.5,1,632423.6,-4445713.0
11_1_東北新幹線_東日本旅客鉄道,0,625131.94,-4327563.5,1,625043.6,-4327861.5
11_2_大船渡線_東日本旅客鉄道,0,639156.25,-4303610.5,1,639013.75,-4303566.5
11_2_山田線_東日本旅客鉄道,0,685052.0,-4348942.0,1,685082.06,-4349020.0
11_2_大船渡線_東日本旅客鉄道,0,669659.94,-4311282.5,1,669605.25,-4311332.0
11_2_東北線_東日本旅客鉄道,0,621397.6,-4375761.0,1,621875.2,-4373010.0
11_2_釜石線_東日本旅客鉄道,0,680755.94,-4341983.5,1,677829.6,-4341041.0
11_2_東北線_東日本旅客鉄道,0,620785.75,-4379261.0,1,621373.9,-4375893.5
11_2_東北線_東日本旅客鉄道,0,619656.8,-4299797.5,1,621008.3,-4303234.0
11_2_大船渡線_東日本旅客鉄道,0,630401.9,-4306035.0,1,629620.3,-4309114.5
11_2_花輪線_東日本旅客鉄道,0,609080.2,-4430396.5,1,607737.7,-4427354.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,625686.56,-4415644.0,1,626057.06,-4417851.5
11_2_釜石線_東日本旅客鉄道,0,645510.4,-4346285.5,1,645436.4,-4346277.0
11_2_岩泉線_東日本旅客鉄道,0,673155.1,-4383672.5,1,671177.75,-4385695.0
11_2_東北線_東日本旅客鉄道,0,620505.7,-4382294.5,1,620525.6,-4380794.0
11_2_釜石線_東日本旅客鉄道,0,674202.25,-4340294.5,1,670585.94,-4343496.5
11_2_山田線_東日本旅客鉄道,0,619466.8,-4389268.0,1,619085.4,-4389687.0
11_2_東北線_東日本旅客鉄道,0,621373.9,-4375893.5,1,621397.6,-4375761.0
11_2_東北線_東日本旅客鉄道,0,621133.6,-4303623.0,1,620546.44,-4306101.5
12_5_北リアス線_三陸鉄道,0,687359.94,-4416268.5,1,683123.44,-4423647.0
11_2_田沢湖線_東日本旅客鉄道,0,600047.6,-4387056.0,1,603036.75,-4388001.0
11_2_東北線_東日本旅客鉄道,0,619185.06,-4310348.5,1,619844.0,-4316906.0
11_2_八戸線_東日本旅客鉄道,0,673934.6,-4456972.5,1,672642.2,-4458962.0
11_2_八戸線_東日本旅客鉄道,0,674570.3,-4446137.0,1,674540.75,-4446203.0
11_2_田沢湖線_東日本旅客鉄道,0,603201.8,-4388005.0,1,605707.5,-4387597.0
11_2_花輪線_東日本旅客鉄道,0,614765.4,-4416651.5,1,613236.7,-4417505.5
11_2_山田線_東日本旅客鉄道,0,625337.6,-4393967.0,1,631901.25,-4393814.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631677.06,-4459646.0,1,632299.1,-4459189.5
12_5_北リアス線_三陸鉄道,0,678012.06,-4432472.0,1,677131.2,-4436073.0
11_2_山田線_東日本旅客鉄道,0,622549.06,-4390795.5,1,622634.44,-4390802.0
11_2_北上線_東日本旅客鉄道,0,608250.94,-4345452.5,1,606174.5,-4345584.5
11_2_山田線_東日本旅客鉄道,0,686289.94,-4382787.5,1,682019.7,-4382539.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631255.44,-4437150.5,1,631824.2,-4437470.5
11_2_釜石線_東日本旅客鉄道,0,635983.2,-4351129.5,1,635873.44,-4351113.5
11_2_北上線_東日本旅客鉄道,0,608323.5,-4345438.5,1,608250.94,-4345452.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,619085.4,-4389687.0,1,618848.75,-4393734.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631211.7,-4447623.5,1,631801.75,-4447174.0
11_2_釜石線_東日本旅客鉄道,0,657610.1,-4346659.5,1,657567.44,-4346720.5
11_2_花輪線_東日本旅客鉄道,0,619802.44,-4411361.0,1,619723.2,-4411387.5
11_2_東北線_東日本旅客鉄道,0,619858.06,-4317153.5,1,621016.2,-4321877.5
11_2_山田線_東日本旅客鉄道,0,685082.06,-4349020.0,1,686209.0,-4352305.5
11_2_大船渡線_東日本旅客鉄道,0,661710.75,-4316052.5,1,659213.1,-4314813.5
11_2_花輪線_東日本旅客鉄道,0,619723.2,-4411387.5,1,616219.44,-4412544.5
11_2_山田線_東日本旅客鉄道,0,685231.7,-4346889.0,1,685205.5,-4346958.5
11_2_八戸線_東日本旅客鉄道,0,671757.44,-4452008.5,1,671736.7,-4452132.0
11_2_釜石線_東日本旅客鉄道,0,677829.6,-4341041.0,1,677754.1,-4341037.5
11_2_北上線_東日本旅客鉄道,0,589136.1,-4345910.5,1,585919.44,-4344452.5
11_2_大船渡線_東日本旅客鉄道,0,636893.7,-4311418.5,1,636758.94,-4311429.0
11_2_山田線_東日本旅客鉄道,0,661763.0,-4380605.0,1,661810.75,-4380546.5
11_2_田沢湖線_東日本旅客鉄道,0,614029.56,-4390133.5,1,614114.7,-4390197.0
11_2_山田線_東日本旅客鉄道,0,625294.56,-4393869.0,1,625337.6,-4393967.0
11_2_八戸線_東日本旅客鉄道,0,671982.56,-4461370.5,1,672101.44,-4461324.0
11_2_八戸線_東日本旅客鉄道,0,669256.6,-4465191.0,1,669288.5,-4465119.5
11_2_花輪線_東日本旅客鉄道,0,622442.2,-4408165.0,1,622562.0,-4408381.5
11_2_田沢湖線_東日本旅客鉄道,0,600047.6,-4387056.0,1,603036.75,-4388001.0
11_2_大船渡線_東日本旅客鉄道,0,669605.25,-4311332.0,1,665961.3,-4313143.0
12_5_南リアス線_三陸鉄道,0,683099.5,-4335157.5,1,683077.06,-4335085.0
11_2_釜石線_東日本旅客鉄道,0,641289.8,-4345742.0,1,641290.75,-4345818.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,626057.06,-4417851.5,1,626055.5,-4417923.0
11_2_山田線_東日本旅客鉄道,0,685205.5,-4346958.5,1,685052.0,-4348942.0
11_2_山田線_東日本旅客鉄道,0,676725.7,-4381264.5,1,676633.3,-4381311.5
11_2_八戸線_東日本旅客鉄道,0,670284.6,-4463636.0,1,670329.56,-4463571.0
11_2_大船渡線_東日本旅客鉄道,0,646352.44,-4304872.0,1,646254.2,-4304869.5
11_2_北上線_東日本旅客鉄道,0,602712.4,-4344632.5,1,602553.06,-4344632.5
11_2_山田線_東日本旅客鉄道,0,674021.0,-4379453.0,1,673943.25,-4379444.0
11_1_東北新幹線_東日本旅客鉄道,0,623289.0,-4356438.5,1,619221.4,-4342956.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620644.44,-4399846.5,1,620495.06,-4400018.5
11_2_釜石線_東日本旅客鉄道,0,657567.44,-4346720.5,1,654298.5,-4348934.5
11_2_花輪線_東日本旅客鉄道,0,602534.25,-4437302.5,1,609560.0,-4433876.5
11_2_大船渡線_東日本旅客鉄道,0,665881.9,-4313141.0,1,663237.94,-4313753.0
11_2_大船渡線_東日本旅客鉄道,0,663133.0,-4313790.0,1,661785.2,-4316037.5
12_5_南リアス線_三陸鉄道,0,673062.0,-4320132.0,1,673002.06,-4320162.0
11_2_花輪線_東日本旅客鉄道,0,611203.5,-4418628.5,1,607229.9,-4423331.0
11_2_八戸線_東日本旅客鉄道,0,672101.44,-4461324.0,1,672659.06,-4459034.0
11_2_花輪線_東日本旅客鉄道,0,622726.06,-4408676.0,1,619802.44,-4411361.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,629484.06,-4436017.5,1,629691.06,-4436355.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632784.06,-4457981.5,1,631728.25,-4453981.0
11_2_大船渡線_東日本旅客鉄道,0,670386.1,-4321934.0,1,670375.1,-4322010.0
11_2_釜石線_東日本旅客鉄道,0,667434.25,-4339190.0,1,664395.5,-4340566.5
11_2_花輪線_東日本旅客鉄道,0,609104.1,-4430472.0,1,609080.2,-4430396.5
11_2_東北線_東日本旅客鉄道,0,620477.75,-4306318.5,1,619262.3,-4310117.0
11_1_東北新幹線_東日本旅客鉄道,0,619065.44,-4342586.5,1,625043.6,-4327861.5
11_2_東北線_東日本旅客鉄道,0,618392.4,-4333752.0,1,617135.6,-4336630.5
