# label, type1, x1, y1, type2, x2, y2, ...
12_4_南大阪線_近畿日本鉄道_布忍,0,114272.625,-3829838.2,1,114223.84,-3829974.2
21_3_5号線(千日前線)_大阪市_玉川,0,108924.64,-3842570.5,1,109015.99,-3842396.2
21_3_2号線(谷町線)_大阪市_天神橋筋六丁目,0,112229.07,-3844730.8,1,112218.51,-3844733.5
12_4_宝塚本線_阪急電鉄_三国,0,109849.98,-3847931.0,1,109851.625,-3847751.0
21_3_5号線(千日前線)_大阪市_小路,0,116166.14,-3838955.8,1,116198.38,-3839204.2
21_3_4号線(中央線)_大阪市_谷町四丁目,0,112694.875,-3841454.8,1,112876.67,-3841431.8
21_3_2号線(谷町線)_大阪市_谷町四丁目,0,112705.57,-3841648.0,1,112694.875,-3841454.8
12_4_京都本線_阪急電鉄_崇禅寺,0,112224.234,-3846902.8,1,112316.23,-3847025.5
21_3_2号線(谷町線)_大阪市_四天王寺前夕陽ヶ丘,0,112316.84,-3839000.0,1,112286.72,-3838832.8
23_5_大阪モノレール線_大阪高速鉄道_山田,0,113159.11,-3855199.8,1,113064.35,-3855201.5
12_4_南海本線_南海電気鉄道_鳥取ノ荘,0,84875.88,-3806067.0,1,84791.18,-3806037.0
24_3_南港ポートタウン線_大阪市_平林,0,107001.6,-3833835.2,1,106926.34,-3833848.2
21_3_1号線(御堂筋線)_大阪市_我孫子,0,111882.41,-3832234.5,1,111911.52,-3832469.5
21_3_4号線(中央線)_大阪市_阿波座,0,110063.27,-3841557.8,1,109928.18,-3841553.5
11_2_東海道線_西日本旅客鉄道_新大阪,0,111504.695,-3847183.0,1,111576.73,-3847475.5
21_4_上町線_阪堺電気軌道_北畠,0,111369.75,-3835526.5,1,111345.47,-3835490.0
12_4_大阪線_近畿日本鉄道_河内国分,0,123039.516,-3828375.8,1,123073.13,-3828248.8
21_3_2号線(谷町線)_大阪市_駒川中野,0,113759.14,-3834815.8,1,113927.4,-3834730.2
12_4_南海本線_南海電気鉄道_住ノ江,0,109602.625,-3833246.8,1,109511.164,-3833039.5
12_4_京都本線_阪急電鉄_相川,0,114537.55,-3849740.2,1,114560.8,-3849886.8
12_4_本線_阪神電気鉄道_淀川,0,107951.6,-3843319.8,1,108005.51,-3843252.2
21_3_3号線(四つ橋線)_大阪市_西梅田,0,110800.086,-3843624.2,1,110779.66,-3843430.2
21_3_2号線(谷町線)_大阪市_大日,0,118669.29,-3848799.5,1,118554.42,-3848699.0
21_3_5号線(千日前線)_大阪市_鶴橋,0,113796.445,-3839693.5,1,113580.87,-3839701.5
12_4_水間線_水間鉄道_清児,0,98158.586,-3813606.8,1,98112.766,-3813681.2
11_2_JR東西線_西日本旅客鉄道_北新地,0,110802.48,-3843415.2,1,111026.016,-3843392.2
12_4_南北線_北大阪急行電鉄_江坂,0,111210.28,-3850178.5,1,111189.85,-3849989.0
12_4_交野線_京阪電気鉄道_郡津,0,127199.37,-3853412.8,1,127237.19,-3853346.5
11_2_阪和線_西日本旅客鉄道_東貝塚,0,98342.6,-3815354.8,1,98226.98,-3815259.5
11_2_片町線_西日本旅客鉄道_星田,0,126564.74,-3850432.5,1,126445.26,-3850378.0
12_4_宝塚本線_阪急電鉄_庄内,0,109148.85,-3849308.8,1,109142.89,-3849168.5
11_2_阪和線_西日本旅客鉄道_上野芝,0,108554.62,-3827062.0,1,108382.73,-3826927.2
21_3_6号線(堺筋線)_大阪市_南森町,0,112195.94,-3843397.5,1,112191.7,-3843261.8
12_4_南海本線_南海電気鉄道_鶴原,0,95068.414,-3813986.5,1,94969.87,-3813888.2
12_4_奈良線_近畿日本鉄道_石切,0,125310.555,-3841227.0,1,125417.38,-3841367.8
12_4_千里線_阪急電鉄_南千里,0,112433.71,-3853851.8,1,112420.68,-3853673.8
11_2_阪和線_西日本旅客鉄道_堺市,0,110534.9,-3830109.0,1,110464.43,-3829967.0
11_2_片町線_西日本旅客鉄道_津田,0,129833.28,-3854097.8,1,129816.49,-3853993.5
12_4_高野線_南海電気鉄道_三日市町,0,116555.0,-3814216.2,1,116523.03,-3814112.2
21_4_阪堺線_阪堺電気軌道_安立町,0,109848.77,-3833186.0,1,109831.09,-3833116.5
12_4_南大阪線_近畿日本鉄道_上ノ太子,0,123041.9,-3824582.2,1,123119.82,-3824556.0
11_2_阪和線_西日本旅客鉄道_百舌鳥,0,109573.375,-3828036.5,1,109495.25,-3827890.8
11_2_桜島線_西日本旅客鉄道_ユニバーサルシティ,0,105344.84,-3840189.5,1,105449.77,-3840316.0
21_4_阪堺線_阪堺電気軌道_妙国寺前,0,108708.74,-3830805.0,1,108678.01,-3830766.8
12_4_南大阪線_近畿日本鉄道_大阪阿部野橋,0,112398.41,-3837448.0,1,112145.16,-3837553.8
11_2_関西線_西日本旅客鉄道_天王寺,0,112412.28,-3837587.8,1,112336.44,-3837614.5
12_4_高野線_南海電気鉄道_美加の台,0,116959.45,-3812882.0,1,117056.88,-3812775.8
11_2_東海道線_西日本旅客鉄道_東淀川,0,111780.17,-3847983.5,1,111703.74,-3847807.0
21_3_6号線(堺筋線)_大阪市_恵美須町,0,111518.414,-3838799.2,1,111478.71,-3838505.5
12_4_水間線_水間鉄道_石才,0,97804.95,-3814248.0,1,97771.38,-3814313.0
11_2_関西線_西日本旅客鉄道_久宝寺,0,118663.91,-3834626.5,1,118520.3,-3834689.5
11_2_大阪環状線_西日本旅客鉄道_新今宮,0,111226.016,-3837987.5,1,111020.43,-3838059.2
21_3_6号線(堺筋線)_大阪市_扇町,0,112209.586,-3844040.8,1,112204.23,-3843867.8
12_4_高師浜線_南海電気鉄道_高師浜,0,104154.125,-3824765.8,1,104111.04,-3824700.2
21_3_7号線(長堀鶴見緑地線)_大阪市_長堀橋,0,111658.586,-3840817.0,1,111604.97,-3840818.0
12_4_南海本線_南海電気鉄道_高石,0,104225.83,-3824118.5,1,104128.11,-3824043.8
21_3_6号線(堺筋線)_大阪市_日本橋,0,111608.15,-3839953.5,1,111604.99,-3839896.0
21_3_6号線(堺筋線)_大阪市_堺筋本町,0,111698.375,-3841510.5,1,111699.07,-3841544.5
12_4_水間線_水間鉄道_名越,0,98411.64,-3813220.8,1,98353.914,-3813258.8
21_4_阪堺線_阪堺電気軌道_東湊,0,107146.11,-3828780.2,1,107114.99,-3828740.0
12_4_大阪線_近畿日本鉄道_大阪教育大前,0,123786.234,-3827070.8,1,123888.625,-3827007.8
11_2_片町線_西日本旅客鉄道_長尾,0,131348.38,-3856728.8,1,131281.94,-3856679.8
12_4_本線_阪神電気鉄道_梅田,0,111019.52,-3843792.0,1,110881.14,-3843711.2
12_4_京阪本線_京阪電気鉄道_北浜,0,111786.39,-3842634.5,1,111912.516,-3842572.8
21_3_4号線(中央線)_大阪市_谷町四丁目,0,112684.164,-3841456.0,1,112694.875,-3841454.8
16_3_南港ポートタウン線_大阪市_ポートタウン東,0,104380.97,-3836200.2,1,104310.0,-3836201.0
11_2_大阪環状線_西日本旅客鉄道_野田,0,108908.54,-3842505.5,1,108767.086,-3842386.0
21_3_2号線(谷町線)_大阪市_野江内代,0,114845.664,-3844537.8,1,114648.734,-3844369.0
21_3_1号線(御堂筋線)_大阪市_天王寺,0,112421.875,-3837522.5,1,112129.945,-3837619.0
21_4_阪堺線_阪堺電気軌道_花田口,0,108534.84,-3830597.0,1,108505.164,-3830564.2
12_4_箕面線_阪急電鉄_箕面,0,108898.445,-3858465.8,1,108922.46,-3858636.8
11_2_阪和線_西日本旅客鉄道_和泉橋本,0,96942.39,-3813993.8,1,96886.125,-3813911.8
11_2_片町線_西日本旅客鉄道_鴻池新田,0,120078.125,-3843089.5,1,120230.48,-3843058.8
21_3_7号線(長堀鶴見緑地線)_大阪市_大阪ドーム前千代崎,0,109174.55,-3840494.0,1,109142.8,-3840361.5
12_4_本線_阪神電気鉄道_千船,0,106201.49,-3845189.2,1,106260.17,-3845092.0
12_4_本線_阪神電気鉄道_姫島,0,107345.65,-3844250.2,1,107399.93,-3844181.2
12_4_高野線_南海電気鉄道_滝谷,0,115898.06,-3818885.8,1,115872.945,-3819010.2
21_3_7号線(長堀鶴見緑地線)_大阪市_谷町六丁目,0,112796.055,-3840846.5,1,112664.484,-3840856.0
21_4_阪堺線_阪堺電気軌道_住吉,0,110008.695,-3834011.8,1,110026.2,-3834066.8
12_4_高野線_南海電気鉄道_狭山,0,114825.234,-3823031.0,1,114721.03,-3823174.8
12_4_神戸本線_阪急電鉄_梅田,0,111081.414,-3844098.5,1,111050.86,-3844294.5
12_4_南海本線_南海電気鉄道_石津川,0,106281.64,-3828269.2,1,106192.7,-3828111.0
12_4_千里線_阪急電鉄_千里山,0,112054.55,-3852347.0,1,112079.21,-3852232.2
12_4_大阪線_近畿日本鉄道_堅下,0,122375.2,-3830814.2,1,122385.21,-3830678.0
21_4_上町線_阪堺電気軌道_天王寺駅前,0,112142.445,-3837596.5,1,112130.52,-3837549.5
21_4_阪堺線_阪堺電気軌道_塚西,0,110350.016,-3835160.5,1,110330.89,-3835111.0
21_3_2号線(谷町線)_大阪市_天神橋筋六丁目,0,112471.76,-3844643.8,1,112229.07,-3844730.8
21_3_3号線(四つ橋線)_大阪市_大国町,0,110788.59,-3838628.8,1,110795.15,-3838862.8
11_2_阪和線_西日本旅客鉄道_三国ヶ丘,0,109925.98,-3828848.0,1,109881.32,-3828746.0
12_4_宝塚本線_阪急電鉄_石橋,0,106707.29,-3855706.5,1,106689.305,-3855803.5
12_4_京阪本線_京阪電気鉄道_御殿山,0,125937.43,-3857310.5,1,125895.73,-3857247.5
11_2_関西線_西日本旅客鉄道_河内堅上,0,125657.92,-3829123.0,1,125571.67,-3828992.5
11_2_大阪環状線_西日本旅客鉄道_大阪,0,110947.74,-3843902.8,1,110699.27,-3843753.5
12_4_大阪線_近畿日本鉄道_高安,0,122237.6,-3834296.2,1,122262.625,-3834127.0
21_3_1号線(御堂筋線)_大阪市_中百舌鳥,0,111181.56,-3827741.5,1,111026.51,-3827576.0
12_4_長野線_近畿日本鉄道_富田林,0,119632.984,-3821587.2,1,119475.836,-3821496.2
12_4_南海本線_南海電気鉄道_樽井,0,87614.48,-3808435.5,1,87726.336,-3808495.0
21_3_6号線(堺筋線)_大阪市_恵美須町,0,111518.414,-3838799.2,1,111478.71,-3838505.5
12_4_高野線_南海電気鉄道_帝塚山,0,110686.26,-3835001.5,1,110666.79,-3834886.8
21_3_4号線(中央線)_大阪市_朝潮橋,0,106332.71,-3839495.2,1,106256.336,-3839366.8
11_2_JR東西線_西日本旅客鉄道_新福島,0,109755.54,-3843027.8,1,109926.91,-3843095.8
11_2_片町線_西日本旅客鉄道_河内磐船,0,128526.54,-3851358.2,1,128456.445,-3851324.5
12_4_南海本線_南海電気鉄道_堺,0,107840.19,-3830699.5,1,107677.52,-3830535.5
12_4_本線_阪神電気鉄道_野田,0,108924.53,-3843049.5,1,109010.69,-3843041.2
12_4_交野線_京阪電気鉄道_宮之阪,0,126080.92,-3855602.0,1,126106.31,-3855508.5
12_4_南海本線_南海電気鉄道_松ノ浜,0,102506.85,-3822806.5,1,102408.85,-3822732.2
11_2_東海道線_西日本旅客鉄道_新大阪,0,111504.695,-3847183.0,1,111576.73,-3847475.5
12_4_京阪本線_京阪電気鉄道_千林,0,116296.12,-3845957.0,1,116379.38,-3846090.2
21_3_5号線(千日前線)_大阪市_谷町九丁目,0,112742.38,-3839769.8,1,112481.69,-3839817.0
12_4_京都本線_阪急電鉄_正雀,0,115693.22,-3851684.0,1,115771.61,-3851806.8
12_4_南海本線_南海電気鉄道_春木,0,100266.695,-3819453.5,1,100181.67,-3819326.0
12_4_長野線_近畿日本鉄道_古市,0,120611.74,-3827098.5,1,120511.69,-3826941.2
12_4_奈良線_近畿日本鉄道_東花園,0,122710.305,-3838923.5,1,122621.52,-3838930.8
12_4_宝塚本線_阪急電鉄_十三,0,109678.164,-3846045.8,1,109689.414,-3845827.2
12_5_泉北高速鉄道線_大阪府都市開発_光明池,0,107977.08,-3818814.0,1,107772.25,-3818656.2
21_3_7号線(長堀鶴見緑地線)_大阪市_森ノ宮,0,114176.36,-3841565.0,1,114175.6,-3841421.5
12_4_南海本線_南海電気鉄道_浜寺公園,0,105407.13,-3826345.0,1,105318.91,-3826122.0
11_2_大阪環状線_西日本旅客鉄道_鶴橋,0,113857.97,-3839780.2,1,113788.01,-3839553.2
12_4_南大阪線_近畿日本鉄道_針中野,0,113846.83,-3834221.2,1,113840.78,-3834314.5
12_4_南海本線_南海電気鉄道_忠岡,0,100806.08,-3820614.5,1,100782.305,-3820544.2
21_3_4号線(中央線)_大阪市_谷町四丁目,0,112684.164,-3841456.0,1,112694.875,-3841454.8
21_3_3号線(四つ橋線)_大阪市_北加賀屋,0,108851.375,-3834932.2,1,109002.68,-3834958.0
12_4_京阪本線_京阪電気鉄道_萱島,0,121553.72,-3848371.0,1,121691.36,-3848438.2
21_4_阪堺線_阪堺電気軌道_神明町,0,108875.91,-3830999.5,1,108847.14,-3830966.2
12_4_長野線_近畿日本鉄道_汐ノ宮,0,117388.89,-3817455.5,1,117397.664,-3817532.0
12_4_京阪本線_京阪電気鉄道_香里園,0,123613.29,-3852498.2,1,123587.76,-3852361.8
21_3_2号線(谷町線)_大阪市_長原,0,117507.94,-3832591.8,1,117531.75,-3832412.8
11_2_阪和線_西日本旅客鉄道_北信太,0,104968.75,-3822904.5,1,104868.19,-3822771.5
12_4_奈良線_近畿日本鉄道_八戸ノ里,0,119302.15,-3839213.8,1,119174.4,-3839222.2
21_3_1号線(御堂筋線)_大阪市_難波,0,111063.2,-3839939.0,1,111064.484,-3839973.8
12_4_南海本線_南海電気鉄道_岸和田,0,98932.37,-3817582.5,1,98768.555,-3817463.0
21_4_阪堺線_阪堺電気軌道_住吉鳥居前,0,109958.914,-3833862.2,1,109971.16,-3833903.8
12_4_京阪本線_京阪電気鉄道_古川橋,0,119693.23,-3847600.0,1,119842.734,-3847682.2
21_4_阪堺線_阪堺電気軌道_石津,0,106396.64,-3827767.5,1,106366.54,-3827729.2
11_2_阪和線_西日本旅客鉄道_鶴ヶ丘,0,112346.78,-3834370.0,1,112417.56,-3834505.2
11_1_東海道新幹線_東海旅客鉄道_新大阪,0,111153.0,-3847196.5,1,111570.31,-3847338.8
11_2_阪和線_西日本旅客鉄道_南田辺,0,112744.61,-3835207.0,1,112783.35,-3835305.2
12_4_西大阪線_阪神電気鉄道_千鳥橋,0,107203.72,-3842120.2,1,107284.78,-3842115.5
11_2_阪和線_西日本旅客鉄道_浅香,0,110894.28,-3830929.5,1,110876.5,-3830815.2
11_2_JR東西線_西日本旅客鉄道_海老江,0,108639.4,-3843251.8,1,108739.336,-3843139.2
21_3_5号線(千日前線)_大阪市_桜川,0,110078.586,-3840115.2,1,110227.97,-3840091.0
11_2_桜島線_西日本旅客鉄道_桜島,0,104773.875,-3839619.0,1,104865.875,-3839680.0
11_2_JR東西線_西日本旅客鉄道_海老江,0,108639.4,-3843251.8,1,108739.336,-3843139.2
21_4_阪堺線_阪堺電気軌道_東湊,0,107146.11,-3828780.2,1,107114.99,-3828740.0
12_4_南海本線_南海電気鉄道_石津川,0,106281.64,-3828269.2,1,106192.7,-3828111.0
12_5_泉北高速鉄道線_大阪府都市開発_泉ヶ丘,0,111217.336,-3821005.8,1,111369.48,-3821143.8
11_2_阪和線_西日本旅客鉄道_東羽衣,0,105132.01,-3825560.8,1,105186.95,-3825517.2
12_4_宝塚本線_阪急電鉄_池田,0,104853.77,-3857394.0,1,105025.33,-3857238.2
11_2_大阪環状線_西日本旅客鉄道_桜ノ宮,0,113202.914,-3844065.2,1,113077.94,-3844029.2
11_2_大阪環状線_西日本旅客鉄道_寺田町,0,113157.82,-3837764.0,1,113079.19,-3837680.2
21_3_6号線(堺筋線)_大阪市_南森町,0,112191.7,-3843261.8,1,112190.03,-3843209.0
12_4_水間線_水間鉄道_名越,0,98411.64,-3813220.8,1,98353.914,-3813258.8
21_3_6号線(堺筋線)_大阪市_動物園前,0,111283.69,-3837894.5,1,111219.99,-3837691.5
21_3_5号線(千日前線)_大阪市_日本橋,0,111754.984,-3839884.2,1,111604.99,-3839896.0
11_2_阪和線_西日本旅客鉄道_美章園,0,113088.516,-3836626.2,1,113094.0,-3836757.2
12_4_本線_阪神電気鉄道_福島,0,110023.71,-3843154.5,1,110170.23,-3843211.8
21_3_1号線(御堂筋線)_大阪市_梅田,0,110967.125,-3844041.5,1,111021.64,-3843813.8
12_4_京阪本線_京阪電気鉄道_京橋,0,114064.26,-3843105.0,1,114232.69,-3843174.5
21_4_阪堺線_阪堺電気軌道_御陵前,0,107544.63,-3829422.2,1,107511.99,-3829380.5
24_3_南港ポートタウン線_大阪市_トレードセンター前,0,102828.18,-3837110.8,1,102777.38,-3837169.5
21_3_6号線(堺筋線)_大阪市_長堀橋,0,111661.375,-3840865.8,1,111658.586,-3840817.0
12_4_京都本線_阪急電鉄_上新庄,0,114444.55,-3848877.0,1,114468.64,-3849092.2
12_4_奈良線_近畿日本鉄道_上本町,0,112781.24,-3839752.5,1,112708.445,-3839763.8
21_3_2号線(谷町線)_大阪市_駒川中野,0,113759.14,-3834815.8,1,113927.4,-3834730.2
21_3_6号線(堺筋線)_大阪市_日本橋,0,111604.99,-3839896.0,1,111593.99,-3839744.0
12_4_大阪線_近畿日本鉄道_近鉄八尾,0,120459.555,-3835380.0,1,120305.03,-3835451.0
12_4_南海本線_南海電気鉄道_二色浜,0,95692.92,-3814599.8,1,95588.914,-3814496.5
21_4_上町線_阪堺電気軌道_帝塚山四丁目,0,110765.62,-3834543.8,1,110743.49,-3834508.2
11_2_阪和線_西日本旅客鉄道_東羽衣,0,105132.01,-3825560.8,1,105186.95,-3825517.2
21_3_1号線(御堂筋線)_大阪市_中百舌鳥,0,111181.56,-3827741.5,1,111026.51,-3827576.0
21_4_阪堺線_阪堺電気軌道_北天下茶屋,0,110917.92,-3836548.5,1,110908.74,-3836503.2
21_4_阪堺線_阪堺電気軌道_東玉出,0,110488.56,-3835517.5,1,110471.91,-3835474.2
12_4_京阪本線_京阪電気鉄道_守口市,0,117253.26,-3847144.8,1,117424.74,-3847301.5
11_2_片町線_西日本旅客鉄道_徳庵,0,118594.54,-3842375.2,1,118676.78,-3842486.2
21_3_5号線(千日前線)_大阪市_谷町九丁目,0,112481.69,-3839817.0,1,112446.625,-3839824.0
12_4_京阪本線_京阪電気鉄道_森小路,0,115991.734,-3845466.5,1,116064.84,-3845587.5
21_4_阪堺線_阪堺電気軌道_住吉,0,110008.695,-3834011.8,1,110026.2,-3834066.8
12_4_大阪線_近畿日本鉄道_上本町,0,113171.805,-3839648.0,1,112807.125,-3839693.8
11_2_東海道線_西日本旅客鉄道_摂津富田,0,120476.29,-3858502.0,1,120310.34,-3858395.8
12_4_千里線_阪急電鉄_北千里,0,112732.766,-3856878.8,1,112795.61,-3856713.2
12_4_宝塚本線_阪急電鉄_庄内,0,109148.85,-3849308.8,1,109142.89,-3849168.5
11_2_阪和線_西日本旅客鉄道_和泉砂川,0,89358.23,-3806765.8,1,89506.32,-3806919.8
12_4_南海本線_南海電気鉄道_吉見ノ里,0,90344.92,-3810229.5,1,90426.04,-3810305.5
12_4_高野線_南海電気鉄道_大阪狭山市,0,115568.56,-3821658.5,1,115541.69,-3821844.5
12_4_交野線_京阪電気鉄道_交野市,0,127685.984,-3852569.5,1,127737.47,-3852479.8
21_3_7号線(長堀鶴見緑地線)_大阪市_今福鶴見,0,116806.32,-3843588.2,1,116669.0,-3843556.0
12_4_西大阪線_阪神電気鉄道_福,0,105912.43,-3843806.5,1,105951.55,-3843744.5
11_2_関西線_西日本旅客鉄道_八尾,0,119792.555,-3834008.8,1,119656.33,-3834088.5
21_3_7号線(長堀鶴見緑地線)_大阪市_玉造,0,113894.984,-3840644.5,1,113758.914,-3840658.8
12_4_南海本線_南海電気鉄道_浜寺公園,0,105407.13,-3826345.0,1,105318.91,-3826122.0
16_3_南港ポートタウン線_大阪市_ポートタウン西,0,103803.22,-3836225.5,1,103729.85,-3836226.5
21_3_7号線(長堀鶴見緑地線)_大阪市_心斎橋,0,111060.375,-3840845.8,1,110924.35,-3840854.5
12_4_宝塚本線_阪急電鉄_豊中,0,108152.93,-3853291.8,1,108052.44,-3853429.2
11_2_東海道線_西日本旅客鉄道_大阪,0,110921.84,-3843923.5,1,110583.69,-3843774.5
12_4_京阪本線_京阪電気鉄道_滝井,0,116565.53,-3846386.2,1,116627.79,-3846492.0
12_4_京阪本線_京阪電気鉄道_御殿山,0,125937.43,-3857310.5,1,125895.73,-3857247.5
11_2_片町線_西日本旅客鉄道_忍ヶ丘,0,124756.66,-3848104.8,1,124700.84,-3848039.2
11_2_東海道線_西日本旅客鉄道_高槻,0,122768.73,-3859937.5,1,122501.734,-3859781.8
11_2_大阪環状線_西日本旅客鉄道_玉造,0,114070.61,-3840429.8,1,114107.95,-3840603.2
12_4_京阪本線_京阪電気鉄道_北浜,0,111786.39,-3842634.5,1,111912.516,-3842572.8
21_3_7号線(長堀鶴見緑地線)_大阪市_長堀橋,0,111739.81,-3840811.5,1,111658.586,-3840817.0
12_4_南大阪線_近畿日本鉄道_河内天美,0,113965.22,-3830700.8,1,113896.875,-3830899.8
12_5_泉北高速鉄道線_大阪府都市開発_和泉中央,0,106157.086,-3817396.8,1,105980.54,-3817293.8
12_5_空港連絡鉄道線_関西国際空港_関西空港,0,86049.766,-3815213.2,1,86523.91,-3815565.0
11_2_JR東西線_西日本旅客鉄道_新福島,0,109755.54,-3843027.8,1,109926.91,-3843095.8
23_5_大阪モノレール線_大阪高速鉄道_少路,0,109367.71,-3855179.5,1,109467.73,-3855229.8
21_3_5号線(千日前線)_大阪市_西長堀,0,109890.54,-3840826.8,1,109864.53,-3840651.5
12_4_高野線_南海電気鉄道_白鷺,0,111793.89,-3826881.8,1,111649.055,-3826993.0
11_2_阪和線_西日本旅客鉄道_熊取,0,95132.51,-3811622.0,1,95247.47,-3811774.5
21_3_2号線(谷町線)_大阪市_南森町,0,112071.72,-3843277.0,1,112191.7,-3843261.8
21_3_1号線(御堂筋線)_大阪市_難波,0,111031.83,-3839688.2,1,111063.2,-3839939.0
11_2_片町線_西日本旅客鉄道_星田,0,126564.74,-3850432.5,1,126445.26,-3850378.0
11_2_桜島線_西日本旅客鉄道_安治川口,0,105942.88,-3840878.0,1,105879.48,-3840813.8
12_4_道明寺線_近畿日本鉄道_柏原南口,0,122139.64,-3830039.5,1,122129.92,-3829963.8
12_4_宝塚本線_阪急電鉄_三国,0,109849.98,-3847931.0,1,109851.625,-3847751.0
11_2_大阪環状線_西日本旅客鉄道_天満,0,112422.47,-3844012.2,1,112280.086,-3844131.0
12_4_南大阪線_近畿日本鉄道_北田辺,0,113548.17,-3835892.2,1,113522.62,-3835990.2
12_4_京阪本線_京阪電気鉄道_守口市,0,117253.26,-3847144.8,1,117424.74,-3847301.5
11_2_東海道線_西日本旅客鉄道_茨木,0,117503.1,-3856174.2,1,117351.27,-3855961.5
11_2_阪和線_西日本旅客鉄道_和泉橋本,0,96942.39,-3813993.8,1,96886.125,-3813911.8
12_4_神戸本線_阪急電鉄_神崎川,0,108836.47,-3847275.5,1,108913.805,-3847156.0
21_3_5号線(千日前線)_大阪市_西長堀,0,109890.54,-3840826.8,1,109864.53,-3840651.5
12_4_水間線_水間鉄道_貝塚,0,96943.08,-3815975.2,1,96885.25,-3815927.2
21_4_阪堺線_阪堺電気軌道_南霞町,0,111276.086,-3838002.5,1,111257.945,-3837950.0
12_4_南大阪線_近畿日本鉄道_大阪阿部野橋,0,112398.41,-3837448.0,1,112145.16,-3837553.8
11_2_阪和線_西日本旅客鉄道_和泉府中,0,103247.805,-3820491.5,1,103141.59,-3820331.2
21_3_2号線(谷町線)_大阪市_守口,0,117348.61,-3847639.8,1,117208.305,-3847518.8
11_2_片町線_西日本旅客鉄道_藤阪,0,130336.54,-3855508.2,1,130305.69,-3855431.0
21_3_2号線(谷町線)_大阪市_谷町四丁目,0,112705.57,-3841648.0,1,112694.875,-3841454.8
12_4_奈良線_近畿日本鉄道_額田,0,124973.09,-3840292.2,1,124943.48,-3840220.0
21_4_阪堺線_阪堺電気軌道_聖天坂,0,110836.04,-3836196.0,1,110825.016,-3836139.8
21_4_阪堺線_阪堺電気軌道_今池,0,111155.4,-3837580.8,1,111143.02,-3837523.2
21_4_阪堺線_阪堺電気軌道_北天下茶屋,0,110917.92,-3836548.5,1,110908.74,-3836503.2
21_3_2号線(谷町線)_大阪市_太子橋今市,0,116411.61,-3846857.0,1,116270.44,-3846748.5
21_3_4号線(中央線)_大阪市_谷町四丁目,0,112694.875,-3841454.8,1,112876.67,-3841431.8
21_3_4号線(中央線)_大阪市_高井田,0,117664.98,-3840902.8,1,117838.7,-3840931.5
11_2_阪和線_西日本旅客鉄道_鳳,0,106570.35,-3825112.5,1,106622.2,-3825180.8
11_2_阪和線_西日本旅客鉄道_日根野,0,94158.02,-3809933.8,1,94241.875,-3810098.8
12_4_南大阪線_近畿日本鉄道_高鷲,0,118438.3,-3829037.8,1,118295.67,-3829026.5
11_2_阪和線_西日本旅客鉄道_和泉砂川,0,89358.23,-3806765.8,1,89506.32,-3806919.8
12_4_京阪本線_京阪電気鉄道_西三荘,0,118245.81,-3847439.0,1,118420.88,-3847388.0
11_2_関西線_西日本旅客鉄道_JR難波,0,110627.44,-3839955.8,1,110578.01,-3839783.5
11_2_阪和線_西日本旅客鉄道_東佐野,0,96015.78,-3812760.2,1,96090.65,-3812855.5
21_4_阪堺線_阪堺電気軌道_今船,0,111088.25,-3837280.5,1,111077.664,-3837232.5
12_4_京都本線_阪急電鉄_茨木市,0,118620.734,-3856094.5,1,118735.05,-3856250.0
21_3_6号線(堺筋線)_大阪市_南森町,0,112191.7,-3843261.8,1,112190.03,-3843209.0
21_3_7号線(長堀鶴見緑地線)_大阪市_谷町六丁目,0,112796.055,-3840846.5,1,112664.484,-3840856.0
21_3_2号線(谷町線)_大阪市_出戸,0,116680.664,-3833268.5,1,116888.664,-3833245.2
12_4_信貴線_近畿日本鉄道_服部川,0,123851.5,-3834869.2,1,123796.73,-3834932.8
12_4_高野線_南海電気鉄道_沢ノ町,0,110464.83,-3833147.0,1,110471.38,-3833294.0
12_4_大阪線_近畿日本鉄道_安堂,0,122494.91,-3829863.0,1,122522.61,-3829794.8
23_5_大阪モノレール線_大阪高速鉄道_摂津,0,117191.38,-3852143.8,1,117212.945,-3852238.0
21_3_2号線(谷町線)_大阪市_東梅田,0,111152.38,-3843733.2,1,111205.51,-3843537.8
12_4_水間線_水間鉄道_清児,0,98158.586,-3813606.8,1,98112.766,-3813681.2
12_4_水間線_水間鉄道_近義の里,0,97358.08,-3814967.2,1,97315.484,-3815030.5
12_4_多奈川線_南海電気鉄道_多奈川,0,75972.086,-3802624.8,1,75889.62,-3802615.5
12_4_交野線_京阪電気鉄道_枚方市,0,125327.055,-3855801.5,1,125448.77,-3855921.2
12_4_妙見線_能勢電鉄_妙見口,0,107135.94,-3867208.5,1,107074.35,-3867170.2
11_2_JR東西線_西日本旅客鉄道_加島,0,106982.195,-3846860.8,1,107134.945,-3846782.2
12_4_大阪線_近畿日本鉄道_上本町,0,113171.805,-3839648.0,1,112807.125,-3839693.8
11_2_阪和線_西日本旅客鉄道_富木,0,105919.1,-3824183.0,1,105833.15,-3824067.5
11_2_東海道線_西日本旅客鉄道_大阪,0,110577.555,-3843786.2,1,110900.78,-3843965.0
11_2_阪和線_西日本旅客鉄道_東岸和田,0,99576.125,-3816333.2,1,99437.945,-3816232.5
23_5_大阪モノレール線_大阪高速鉄道_南摂津,0,117830.97,-3850466.5,1,117781.91,-3850555.5
21_4_上町線_阪堺電気軌道_神ノ木,0,110464.96,-3834271.8,1,110535.14,-3834273.8
