# label, type1, x1, y1, type2, x2, y2, ...
12_4_目黒線_東京急行電鉄,0,497488.25,-3937708.2,1,497695.6,-3938380.5
12_3_7号線南北線_東京地下鉄,0,499513.53,-3953015.2,1,499455.34,-3953261.5
12_3_4号線丸ノ内線分岐線_東京地下鉄,0,493949.44,-3945047.2,1,493858.72,-3944968.8
12_3_4号線丸ノ内線_東京地下鉄,0,494591.6,-3945609.2,1,494078.78,-3945666.5
12_3_12号線大江戸線_東京都,0,495665.34,-3944898.0,1,495516.12,-3944867.0
12_3_4号線丸ノ内線_東京地下鉄,0,492549.47,-3945689.0,1,492421.56,-3945710.0
12_4_池上線_東京急行電鉄,0,498306.3,-3937365.5,1,498415.2,-3937584.0
12_4_京王線_京王電鉄,0,465048.4,-3939802.5,1,465934.03,-3939664.5
12_3_12号線大江戸線_東京都,0,505067.75,-3945647.8,1,504950.84,-3946360.0
11_2_東海道線_東日本旅客鉄道,0,501755.1,-3942853.0,1,501850.2,-3942987.8
12_3_6号線三田線_東京都,0,494377.1,-3955284.8,1,493883.12,-3955538.8
12_4_京王線_京王電鉄,0,473422.7,-3940536.5,1,474256.72,-3941472.5
12_3_6号線三田線_東京都,0,492222.34,-3955877.2,1,492048.97,-3955917.0
12_3_5号線東西線_東京地下鉄,0,494890.56,-3947069.2,1,494868.56,-3947064.5
11_2_山手線_東日本旅客鉄道,0,499661.72,-3937134.0,1,499769.16,-3937685.8
12_4_伊勢崎線_東武鉄道,0,506404.84,-3952350.5,1,506486.22,-3952470.8
21_3_荒川線_東京都,0,498114.03,-3948729.8,1,498156.38,-3948751.0
12_5_りんかい線_東京臨海高速鉄道,0,500779.22,-3936049.2,1,500749.44,-3935852.2
12_3_11号線半蔵門線_東京地下鉄,0,503782.56,-3944287.0,1,503910.5,-3944118.8
11_2_武蔵野線_東日本旅客鉄道,0,475627.2,-3943770.0,1,476072.44,-3942238.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,501625.97,-3940352.2,1,501849.8,-3940813.5
12_3_12号線大江戸線_東京都,0,502259.84,-3942087.0,1,501997.06,-3942244.8
12_3_10号線新宿線_東京都,0,500370.28,-3945258.2,1,500258.53,-3945210.2
12_3_8号線有楽町線_東京地下鉄,0,499662.75,-3945222.2,1,499527.84,-3944981.0
11_2_五日市線_東日本旅客鉄道,0,453645.22,-3949658.2,1,453528.44,-3949534.0
12_4_伊勢崎線_東武鉄道,0,506803.84,-3947832.0,1,506821.22,-3948063.8
12_3_8号線有楽町線_東京地下鉄,0,496720.47,-3949490.5,1,496852.66,-3949434.5
12_3_9号線千代田線_東京地下鉄,0,500039.16,-3942970.5,1,499801.94,-3942978.0
11_1_東北新幹線_東日本旅客鉄道,0,503316.2,-3947505.2,1,503201.3,-3947283.0
12_3_10号線新宿線_東京都,0,501525.06,-3945484.0,1,501607.12,-3945486.0
21_3_荒川線_東京都,0,503918.6,-3950164.0,1,503918.47,-3950214.2
12_4_京王線_京王電鉄,0,492641.84,-3942753.2,1,492522.88,-3942701.5
11_2_中央線_東日本旅客鉄道,0,497415.22,-3943823.2,1,497187.12,-3943864.0
12_4_大井町線_東京急行電鉄,0,490770.7,-3936167.8,1,490676.2,-3936228.0
12_4_押上線_京成電鉄,0,506502.28,-3947109.0,1,507079.9,-3947927.8
12_4_東急多摩川線_東京急行電鉄,0,496247.28,-3930736.0,1,496319.03,-3930702.0
15_4_東京モノレール羽田線_東京モノレール,0,500887.84,-3937351.0,1,500533.4,-3934377.2
23_5_多摩都市モノレール線_多摩都市モノレール,0,469918.22,-3939531.5,1,469853.97,-3939566.0
11_2_東海道線_東日本旅客鉄道,0,499736.47,-3938103.5,1,500158.3,-3939569.8
12_4_伊勢崎線_東武鉄道,0,504975.2,-3954020.5,1,504483.7,-3954400.5
12_3_12号線大江戸線_東京都,0,504536.5,-3946562.0,1,503741.66,-3946687.5
11_2_八高線_東日本旅客鉄道,0,465813.34,-3942626.8,1,465774.53,-3942557.0
12_3_3号線銀座線_東京地下鉄,0,502848.8,-3946714.0,1,502754.97,-3946275.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,470730.44,-3949556.8,1,470635.16,-3950253.0
11_2_南武線_東日本旅客鉄道,0,473410.62,-3943874.0,1,473277.25,-3943933.2
12_3_12号線大江戸線_東京都,0,498395.25,-3943013.0,1,497690.47,-3943670.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470611.66,-3938969.8,1,470554.12,-3939014.0
12_4_本線_京成電鉄,0,510328.2,-3950898.2,1,510351.84,-3950936.8
11_2_青梅線_東日本旅客鉄道,0,447820.47,-3958653.2,1,446733.44,-3958942.2
12_3_5号線東西線_東京地下鉄,0,502350.4,-3944199.0,1,502377.1,-3944191.8
12_4_東横線_東京急行電鉄,0,494952.12,-3938117.2,1,495381.9,-3938924.5
12_3_9号線千代田線_東京地下鉄,0,497390.72,-3942064.8,1,498556.47,-3942155.8
12_3_4号線丸ノ内線_東京地下鉄,0,497341.66,-3949247.0,1,498864.88,-3948853.5
12_4_京王線_京王電鉄,0,463893.75,-3941406.2,1,464001.3,-3941302.2
12_4_東急多摩川線_東京急行電鉄,0,493798.12,-3932963.8,1,493847.2,-3932906.8
12_3_12号線大江戸線_東京都,0,499453.2,-3945990.5,1,498610.1,-3945855.0
11_2_中央線_東日本旅客鉄道,0,500396.66,-3946163.8,1,500258.16,-3946022.0
11_2_五日市線_東日本旅客鉄道,0,453645.22,-3949658.2,1,456068.38,-3949458.5
12_3_5号線東西線_東京地下鉄,0,510544.38,-3942027.8,1,510859.66,-3941995.0
11_2_中央線_東日本旅客鉄道,0,476568.06,-3945972.8,1,478600.38,-3946054.8
12_3_2号線日比谷線_東京地下鉄,0,499182.3,-3941853.0,1,499680.62,-3941629.0
12_4_京王線_京王電鉄,0,467339.56,-3940227.0,1,467216.3,-3940088.8
21_3_荒川線_東京都,0,499738.22,-3951731.5,1,499695.28,-3951767.5
12_4_本線_京成電鉄,0,510427.94,-3951058.2,1,511244.22,-3951547.2
12_3_8号線有楽町線_東京地下鉄,0,491337.38,-3953563.0,1,491062.53,-3953760.0
11_2_山手線_東日本旅客鉄道,0,496275.6,-3945934.5,1,496262.34,-3945002.0
12_3_4号線丸ノ内線_東京地下鉄,0,502103.38,-3943837.2,1,502109.9,-3943795.5
11_2_山手線_東日本旅客鉄道,0,496262.34,-3945002.0,1,496280.34,-3944735.2
12_4_相模原線_京王電鉄,0,467159.78,-3936433.2,1,466123.2,-3935191.2
12_3_2号線日比谷線_東京地下鉄,0,503032.66,-3942608.0,1,502887.9,-3942445.5
12_4_京王線_京王電鉄,0,488464.8,-3942631.5,1,488018.2,-3942686.0
12_4_本線_京浜急行電鉄,0,499768.06,-3934666.2,1,499796.16,-3934740.8
12_4_多摩川線_西武鉄道,0,479731.94,-3943437.2,1,479690.25,-3943330.0
12_4_小田原線_小田急電鉄,0,490623.8,-3940567.2,1,491375.1,-3940779.5
12_3_12号線大江戸線_東京都,0,501695.38,-3941896.2,1,501620.28,-3941696.8
12_4_本線_京浜急行電鉄,0,500027.3,-3936621.8,1,500001.3,-3936780.8
12_4_伊勢崎線_東武鉄道,0,506082.12,-3953270.8,1,505278.03,-3953818.8
12_3_4号線丸ノ内線_東京地下鉄,0,497912.1,-3944567.2,1,497329.97,-3944633.2
12_3_10号線新宿線_東京都,0,514200.12,-3945280.5,1,514110.16,-3945123.2
11_2_中央線_東日本旅客鉄道,0,483556.62,-3946232.8,1,483746.7,-3946235.8
12_4_池上線_東京急行電鉄,0,497536.34,-3930641.5,1,497046.34,-3930852.0
12_3_3号線銀座線_東京地下鉄,0,496395.4,-3941360.8,1,496411.78,-3941366.0
12_3_12号線大江戸線_東京都,0,491665.53,-3950428.0,1,491670.5,-3950621.5
12_3_7号線南北線_東京地下鉄,0,501113.28,-3948703.8,1,501140.88,-3948526.0
12_3_12号線大江戸線_東京都,0,505193.78,-3943958.0,1,505177.84,-3944118.0
12_3_8号線有楽町線_東京地下鉄,0,501720.0,-3943308.8,1,501784.6,-3943294.0
12_3_8号線有楽町線_東京地下鉄,0,500229.12,-3946176.8,1,500108.88,-3945960.2
12_3_4号線丸ノ内線_東京地下鉄,0,501942.06,-3942913.0,1,501755.1,-3942853.0
12_3_6号線三田線_東京都,0,499643.94,-3949708.5,1,499755.62,-3949602.5
21_4_世田谷線_東京急行電鉄,0,491260.0,-3940089.5,1,491280.34,-3940168.0
12_4_東横線_東京急行電鉄,0,493448.2,-3935743.5,1,494077.9,-3936786.8
12_4_大井町線_東京急行電鉄,0,494812.4,-3935627.8,1,494402.06,-3935574.2
12_3_11号線半蔵門線_東京地下鉄,0,500976.34,-3945445.8,1,500789.25,-3945405.8
11_2_山手線_東日本旅客鉄道,0,496441.62,-3944209.0,1,496474.06,-3944053.2
11_2_総武線_東日本旅客鉄道,0,502862.03,-3944666.2,1,502890.8,-3944676.8
12_4_新宿線_西武鉄道,0,493706.28,-3947695.0,1,493149.03,-3948031.0
12_4_京王線_京王電鉄,0,478261.78,-3942268.0,1,478433.38,-3942191.8
11_2_中央線_東日本旅客鉄道,0,487061.6,-3946343.2,1,487263.88,-3946355.0
12_3_12号線大江戸線_東京都,0,502795.6,-3946810.8,1,502941.16,-3946793.0
12_4_池上線_東京急行電鉄,0,494933.78,-3934547.5,1,495394.2,-3934820.2
12_4_井の頭線_京王電鉄,0,492197.75,-3941808.2,1,491775.3,-3942458.8
11_2_中央線_東日本旅客鉄道,0,496507.06,-3944001.0,1,496474.06,-3944053.2
11_2_中央線_東日本旅客鉄道,0,500396.66,-3946163.8,1,500258.16,-3946022.0
12_3_7号線南北線_東京地下鉄,0,498920.47,-3944267.2,1,499002.16,-3943961.8
11_2_東海道線_東日本旅客鉄道,0,501529.78,-3942117.8,1,501441.62,-3941073.5
12_4_多摩湖線_西武鉄道,0,476024.62,-3950513.2,1,475891.9,-3950586.8
11_2_五日市線_東日本旅客鉄道,0,463348.94,-3949106.5,1,463283.97,-3949142.5
12_4_京王線_京王電鉄,0,477795.9,-3942472.5,1,477684.53,-3942522.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470908.7,-3948020.5,1,470881.12,-3948083.5
12_3_3号線銀座線_東京地下鉄,0,503071.72,-3947220.5,1,503197.44,-3947262.8
12_4_池上線_東京急行電鉄,0,496583.66,-3935457.8,1,497332.88,-3935951.0
15_4_東京モノレール羽田線_東京モノレール,0,500841.47,-3937442.0,1,500887.84,-3937351.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,470882.84,-3942829.5,1,470926.25,-3942768.0
11_2_東海道線_東日本旅客鉄道,0,501518.72,-3942296.0,1,501874.16,-3943058.8
21_3_荒川線_東京都,0,503554.88,-3950653.2,1,503191.47,-3950757.8
12_4_東上本線_東武鉄道,0,495828.16,-3952098.2,1,496464.56,-3951304.8
12_3_1号線浅草線_東京都,0,504528.12,-3946322.2,1,504691.5,-3946490.0
11_2_青梅線_東日本旅客鉄道,0,444641.03,-3958797.8,1,443420.38,-3958478.5
12_3_1号線浅草線_東京都,0,502271.12,-3942496.5,1,502329.75,-3942561.2
12_3_7号線南北線_東京地下鉄,0,499680.62,-3941629.0,1,499615.25,-3941088.8
11_2_東海道線_東日本旅客鉄道,0,501441.62,-3941073.5,1,501413.5,-3940912.5
11_2_総武線_東日本旅客鉄道,0,502862.03,-3944666.2,1,502890.8,-3944676.8
11_2_武蔵野線_東日本旅客鉄道,0,475486.8,-3949314.5,1,475082.53,-3946026.2
12_3_9号線千代田線_東京地下鉄,0,502153.7,-3947900.5,1,502259.0,-3947773.0
12_4_高尾線_京王電鉄,0,458316.56,-3939552.5,1,458455.78,-3939588.5
11_2_東北線_東日本旅客鉄道,0,503004.7,-3946620.8,1,503031.12,-3946814.2
12_3_12号線大江戸線_東京都,0,499615.25,-3941088.8,1,500186.88,-3940953.2
12_4_高尾線_京王電鉄,0,461886.88,-3939856.0,1,461958.38,-3939850.0
12_4_伊勢崎線_東武鉄道,0,505844.88,-3951589.0,1,506404.84,-3952350.5
11_2_東海道線_東日本旅客鉄道,0,502286.84,-3943662.0,1,502217.56,-3943478.8
12_4_東上本線_東武鉄道,0,496539.47,-3951237.8,1,497612.25,-3950952.2
11_2_総武線_東日本旅客鉄道,0,514967.8,-3949183.2,1,512772.25,-3949670.8
12_3_8号線有楽町線_東京地下鉄,0,490169.03,-3954327.2,1,489914.16,-3954491.2
12_3_2号線日比谷線_東京地下鉄,0,500257.0,-3941728.0,1,500353.6,-3941853.0
12_4_小田原線_小田急電鉄,0,491558.75,-3940853.5,1,491375.1,-3940779.5
12_4_本線_京成電鉄,0,507836.12,-3951192.2,1,508868.3,-3951196.2
12_3_9号線千代田線_東京地下鉄,0,502259.0,-3947773.0,1,502584.28,-3946832.2
11_2_東北線_東日本旅客鉄道,0,502768.16,-3948943.8,1,503489.34,-3948112.0
12_4_京王線_京王電鉄,0,484249.84,-3940887.8,1,484882.84,-3941249.8
12_4_伊勢崎線_東武鉄道,0,505780.4,-3951329.0,1,505824.84,-3951508.2
12_3_5号線東西線_東京地下鉄,0,506060.2,-3942532.5,1,506795.78,-3942555.2
12_3_1号線浅草線_東京都,0,504123.38,-3945739.5,1,504428.03,-3946219.5
12_4_池袋線_西武鉄道,0,492265.94,-3950131.0,1,492242.78,-3950130.0
12_4_池袋線_西武鉄道,0,484246.7,-3951256.2,1,484412.34,-3951278.2
12_4_東横線_東京急行電鉄,0,493292.66,-3934499.2,1,493307.16,-3934287.8
12_4_伊勢崎線_東武鉄道,0,505279.72,-3947322.5,1,506085.12,-3947059.2
12_3_1号線浅草線_東京都,0,504528.12,-3946322.2,1,504691.5,-3946490.0
12_3_4号線丸ノ内線_東京地下鉄,0,501980.06,-3942925.5,1,501942.06,-3942913.0
12_3_12号線大江戸線_東京都,0,499453.2,-3945990.5,1,498610.1,-3945855.0
11_2_中央線_東日本旅客鉄道,0,483746.7,-3946235.8,1,485276.97,-3946278.2
12_3_5号線東西線_東京地下鉄,0,502871.47,-3944017.5,1,503054.56,-3943930.5
21_3_荒川線_東京都,0,501432.7,-3951521.5,1,501057.4,-3951541.8
12_4_京王線_京王電鉄,0,473278.12,-3940510.8,1,471992.16,-3941238.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,470881.12,-3948083.5,1,470764.62,-3948523.0
12_4_京王線_京王電鉄,0,490915.53,-3942192.8,1,490130.53,-3942335.8
11_2_東北線_東日本旅客鉄道,0,495586.53,-3955984.2,1,495387.5,-3956052.5
11_2_青梅線_東日本旅客鉄道,0,467021.56,-3946941.5,1,467681.84,-3946691.0
12_3_7号線南北線_東京地下鉄,0,499853.4,-3945536.0,1,499665.38,-3945276.8
12_3_6号線三田線_東京都,0,496754.84,-3952718.0,1,496490.38,-3953479.5
12_4_井の頭線_京王電鉄,0,487188.88,-3944590.8,1,487804.7,-3944276.2
23_5_多摩都市モノレール線_多摩都市モノレール,0,469853.97,-3939566.0,1,469435.22,-3940249.2
15_4_東京モノレール羽田線_東京モノレール,0,501228.7,-3929069.0,1,501172.28,-3929251.2
12_3_11号線半蔵門線_東京地下鉄,0,506731.88,-3944586.5,1,506716.25,-3944764.5
12_4_本線_京成電鉄,0,511686.06,-3951542.5,1,511518.84,-3951563.8
11_2_東海道線_東日本旅客鉄道,0,502286.84,-3943662.0,1,502217.56,-3943478.8
11_2_中央線_東日本旅客鉄道,0,501012.9,-3946153.2,1,501229.3,-3946133.5
12_3_10号線新宿線_東京都,0,499722.1,-3945005.8,1,500258.53,-3945210.2
11_2_常磐線_東日本旅客鉄道,0,511765.8,-3953624.0,1,512162.66,-3953616.8
12_3_6号線三田線_東京都,0,499323.5,-3939560.0,1,498674.12,-3939084.8
11_2_常磐線_東日本旅客鉄道,0,502768.16,-3948943.8,1,502653.16,-3949061.8
12_4_空港線_京浜急行電鉄,0,501252.6,-3929099.5,1,503908.62,-3929237.0
12_3_2号線日比谷線_東京地下鉄,0,502107.53,-3942777.2,1,502149.06,-3942743.5
12_4_大井町線_東京急行電鉄,0,495609.34,-3935577.8,1,494938.3,-3935670.5
12_3_4号線丸ノ内線_東京地下鉄,0,499559.75,-3947864.8,1,499633.28,-3947781.0
12_4_京王線_京王電鉄,0,473422.7,-3940536.5,1,474256.72,-3941472.5
12_3_9号線千代田線_東京地下鉄,0,501509.1,-3942961.8,1,501485.84,-3942942.0
12_4_競馬場線_京王電鉄,0,476875.06,-3942451.5,1,476752.8,-3942456.8
12_4_新宿線_西武鉄道,0,492112.62,-3948068.2,1,491998.16,-3948110.8
12_3_4号線丸ノ内線_東京地下鉄,0,496701.03,-3944912.8,1,496578.1,-3944981.5
12_3_11号線半蔵門線_東京地下鉄,0,502446.53,-3944414.8,1,502723.44,-3944289.8
12_4_亀戸線_東武鉄道,0,507771.84,-3947078.5,1,506803.84,-3947832.0
12_4_本線_京成電鉄,0,502785.3,-3948959.8,1,502668.34,-3949076.2
12_4_亀戸線_東武鉄道,0,508338.44,-3945958.2,1,508179.34,-3946706.2
12_4_大井町線_東京急行電鉄,0,491493.44,-3935813.5,1,490770.7,-3936167.8
11_2_東海道線_東日本旅客鉄道,0,498844.1,-3933719.8,1,499416.22,-3935521.0
12_4_池上線_東京急行電鉄,0,494974.34,-3932565.8,1,494934.78,-3932633.5
15_4_東京モノレール羽田線_東京モノレール,0,500761.75,-3931554.5,1,500789.56,-3931688.2
12_4_新宿線_西武鉄道,0,491379.56,-3948359.2,1,491269.28,-3948397.5
11_2_青梅線_東日本旅客鉄道,0,453375.62,-3956712.8,1,453333.7,-3956781.5
11_1_東海道新幹線_東海旅客鉄道,0,501494.03,-3941081.2,1,499931.34,-3938326.0
12_4_多摩川線_西武鉄道,0,478178.88,-3941123.5,1,478948.03,-3942165.2
21_3_荒川線_東京都,0,498772.4,-3949830.5,1,498925.1,-3950223.2
12_4_西武有楽町線_西武鉄道,0,493336.66,-3950391.0,1,492265.94,-3950131.0
12_4_池袋線_西武鉄道,0,494681.6,-3949291.0,1,493868.38,-3950039.0
12_4_京王線_京王電鉄,0,475274.38,-3942351.8,1,475312.28,-3942508.2
12_3_4号線丸ノ内線_東京地下鉄,0,499002.16,-3943961.8,1,498980.62,-3944071.0
12_3_8号線有楽町線_東京地下鉄,0,502197.28,-3943183.8,1,502222.53,-3943168.0
12_4_池袋線_西武鉄道,0,494797.8,-3949180.5,1,494681.6,-3949291.0
11_2_東北線_東日本旅客鉄道,0,502378.12,-3944107.8,1,502391.0,-3944036.0
12_3_1号線浅草線_東京都,0,497340.34,-3934553.2,1,497471.8,-3935357.5
11_2_東北線_東日本旅客鉄道,0,502378.12,-3944107.8,1,502641.0,-3944922.8
12_3_4号線丸ノ内線_東京地下鉄,0,502087.94,-3943001.2,1,501980.06,-3942925.5
12_3_12号線大江戸線_東京都,0,503931.62,-3941988.5,1,504501.66,-3942514.2
12_4_本線_京浜急行電鉄,0,498784.3,-3931166.5,1,498427.28,-3930582.5
12_3_4号線丸ノ内線_東京地下鉄,0,502139.44,-3944012.8,1,502103.38,-3943837.2
12_4_新宿線_西武鉄道,0,496262.53,-3945402.5,1,496269.22,-3945595.2
12_4_東横線_東京急行電鉄,0,494952.12,-3938117.2,1,495381.9,-3938924.5
12_3_2号線日比谷線_東京地下鉄,0,496213.0,-3939809.2,1,496218.25,-3939814.5
11_2_中央線_東日本旅客鉄道,0,455701.5,-3939425.2,1,456245.3,-3939393.2
12_4_池上線_東京急行電鉄,0,495394.2,-3934820.2,1,495469.84,-3934847.8
21_3_荒川線_東京都,0,498156.38,-3948751.0,1,498487.06,-3949083.0
12_4_小田原線_小田急電鉄,0,495209.84,-3942546.0,1,494995.84,-3942574.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,501719.9,-3941863.2,1,501668.78,-3941797.8
24_5_東京臨海新交通臨海線_ゆりかもめ,0,503500.75,-3936849.2,1,503438.1,-3936808.0
12_3_2号線日比谷線_東京地下鉄,0,499158.3,-3941859.2,1,499182.3,-3941853.0
11_2_青梅線_東日本旅客鉄道,0,441797.88,-3958177.0,1,443374.88,-3958423.8
12_3_8号線有楽町線_東京地下鉄,0,497146.03,-3949187.0,1,497342.97,-3949108.2
12_3_8号線有楽町線_東京地下鉄,0,502197.28,-3943183.8,1,502222.53,-3943168.0
11_2_南武線_東日本旅客鉄道,0,472026.03,-3944306.5,1,471915.88,-3944325.8
12_3_1号線浅草線_東京都,0,499060.75,-3938421.5,1,499732.3,-3938718.5
12_3_9号線千代田線_東京地下鉄,0,507664.2,-3952823.5,1,507438.78,-3952795.8
11_2_東海道線_東日本旅客鉄道,0,499795.78,-3937867.8,1,499785.38,-3938168.8
12_3_12号線大江戸線_東京都,0,505177.84,-3944118.0,1,505148.5,-3944515.5
24_5_東京臨海新交通臨海線_ゆりかもめ,0,501719.9,-3941863.2,1,501761.7,-3942031.0
12_3_5号線東西線_東京地下鉄,0,510544.38,-3942027.8,1,508286.22,-3942390.8
12_4_京王線_京王電鉄,0,488018.2,-3942686.0,1,487890.16,-3942655.0
11_2_青梅線_東日本旅客鉄道,0,446628.78,-3958936.2,1,444708.78,-3958836.0
12_3_8号線有楽町線_東京地下鉄,0,498706.6,-3948135.5,1,498778.28,-3947948.2
12_3_5号線東西線_東京地下鉄,0,496804.44,-3947337.2,1,496626.2,-3947443.2
12_4_京王線_京王電鉄,0,468469.28,-3941064.8,1,468388.5,-3940973.8
12_4_大井町線_東京急行電鉄,0,497359.44,-3935474.5,1,497422.7,-3935527.2
12_3_7号線南北線_東京地下鉄,0,499904.94,-3943465.8,1,499997.97,-3943096.0
12_3_6号線三田線_東京都,0,493704.4,-3955559.0,1,492850.28,-3955733.8
12_3_9号線千代田線_東京地下鉄,0,503445.56,-3950474.5,1,503551.1,-3950670.5
12_4_多摩湖線_西武鉄道,0,476057.2,-3949417.8,1,476137.28,-3950409.2
12_4_相模原線_京王電鉄,0,479589.6,-3938530.2,1,478262.7,-3938904.5
12_4_つくばエクスプレス_首都圏新都市鉄道,0,505737.0,-3951305.8,1,505737.0,-3951309.2
11_2_東北線_東日本旅客鉄道,0,502345.06,-3949378.2,1,502604.06,-3949015.2
12_4_京王線_京王電鉄,0,483498.72,-3940459.8,1,484116.75,-3940812.8
12_4_京王線_京王電鉄,0,467339.56,-3940227.0,1,467216.3,-3940088.8
21_3_荒川線_東京都,0,497642.62,-3948216.2,1,497848.28,-3948555.2
12_4_新宿線_西武鉄道,0,485155.22,-3948978.0,1,485002.78,-3948994.5
11_2_青梅線_東日本旅客鉄道,0,470563.97,-3945783.0,1,470232.44,-3945779.8
12_4_池上線_東京急行電鉄,0,497332.88,-3935951.0,1,497354.88,-3935975.2
23_5_多摩都市モノレール線_多摩都市モノレール,0,471076.94,-3938465.8,1,470611.66,-3938969.8
11_2_八高線_東日本旅客鉄道,0,463346.5,-3951113.2,1,464329.84,-3953854.0
11_2_山手線_東日本旅客鉄道,0,496459.3,-3944325.8,1,496605.25,-3943537.2
12_3_3号線銀座線_東京地下鉄,0,502754.97,-3946275.0,1,502746.66,-3946184.2
13_4_御岳登山鉄道_御岳登山鉄道,0,447592.56,-3956671.5,1,446920.9,-3956003.0
12_4_多摩湖線_西武鉄道,0,476364.78,-3948441.0,1,476052.1,-3949341.0
12_3_12号線大江戸線_東京都,0,504691.5,-3946490.0,1,504950.84,-3946360.0
12_3_10号線新宿線_東京都,0,500789.25,-3945405.8,1,500258.53,-3945210.2
12_4_押上線_京成電鉄,0,506352.75,-3946998.2,1,506502.28,-3947109.0
11_2_総武線_東日本旅客鉄道,0,510644.94,-3947885.0,1,512637.84,-3949558.5
12_4_高尾線_京王電鉄,0,460872.2,-3939801.2,1,461886.88,-3939856.0
12_3_6号線三田線_東京都,0,491457.66,-3956060.2,1,491252.75,-3956105.8
12_4_東急多摩川線_東京急行電鉄,0,497538.06,-3930627.2,1,497613.12,-3930632.2
12_3_1号線浅草線_東京都,0,497761.7,-3936539.2,1,498389.44,-3937820.0
12_3_10号線新宿線_東京都,0,500370.28,-3945258.2,1,500258.53,-3945210.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,505254.75,-3949641.5,1,505737.0,-3951305.8
12_4_京王線_京王電鉄,0,474393.56,-3941499.2,1,475274.38,-3942351.8
12_3_2号線日比谷線_東京地下鉄,0,503293.7,-3943276.2,1,503219.47,-3943123.0
12_3_12号線大江戸線_東京都,0,503071.94,-3946776.0,1,503595.28,-3946705.8
12_4_多摩線_小田急電鉄,0,473542.84,-3938178.8,1,473343.4,-3938250.8
12_4_田園都市線_東京急行電鉄,0,496253.7,-3941440.8,1,495934.38,-3941265.0
11_2_南武線_東日本旅客鉄道,0,471265.84,-3945334.5,1,470478.62,-3945700.5
12_3_8号線有楽町線_東京地下鉄,0,506180.88,-3939981.5,1,505011.56,-3940880.8
12_4_京王線_京王電鉄,0,496182.84,-3944869.0,1,496190.22,-3944761.8
11_2_東海道線_東日本旅客鉄道,0,501874.16,-3943058.8,1,502109.9,-3943795.5
12_4_相模原線_京王電鉄,0,471187.06,-3937663.8,1,469207.7,-3937682.2
12_4_北総線_北総鉄道,0,514318.0,-3952262.5,1,512582.7,-3951648.5
12_5_りんかい線_東京臨海高速鉄道,0,505792.25,-3939421.2,1,505580.44,-3939343.0
12_4_東上本線_東武鉄道,0,497736.53,-3950839.5,1,497775.78,-3950458.0
12_4_伊勢崎線_東武鉄道,0,505753.16,-3951225.5,1,505770.2,-3951289.8
12_3_11号線半蔵門線_東京地下鉄,0,506666.56,-3945512.2,1,506716.25,-3944764.5
12_4_多摩川線_西武鉄道,0,477176.78,-3941105.8,1,478066.62,-3941093.8
12_3_11号線半蔵門線_東京地下鉄,0,501407.53,-3945480.2,1,500976.34,-3945445.8
12_4_相模原線_京王電鉄,0,473353.94,-3938285.5,1,471368.16,-3937742.0
12_4_井の頭線_京王電鉄,0,490440.7,-3943570.5,1,490338.8,-3943613.5
12_4_新宿線_西武鉄道,0,487549.62,-3948716.5,1,488541.03,-3948659.5
12_3_3号線銀座線_東京地下鉄,0,502149.06,-3942743.5,1,502130.53,-3942722.0
12_3_10号線新宿線_東京都,0,500789.25,-3945405.8,1,500258.53,-3945210.2
12_3_8号線有楽町線_東京地下鉄,0,494317.0,-3950774.0,1,494500.84,-3950665.8
11_2_東海道線_東日本旅客鉄道,0,499795.78,-3937867.8,1,499785.38,-3938168.8
12_4_本線_京浜急行電鉄,0,500170.88,-3935823.5,1,500151.4,-3935945.2
12_4_井の頭線_京王電鉄,0,485656.84,-3945662.8,1,485444.78,-3946160.0
12_5_りんかい線_東京臨海高速鉄道,0,504498.62,-3938634.8,1,503357.9,-3937884.5
11_2_武蔵野線_東日本旅客鉄道,0,475627.2,-3943770.0,1,476072.44,-3942238.2
12_3_5号線東西線_東京地下鉄,0,505044.78,-3942768.8,1,505842.62,-3942539.5
12_3_10号線新宿線_東京都,0,505233.03,-3944604.8,1,505053.25,-3944600.8
12_3_6号線三田線_東京都,0,501953.7,-3944304.8,1,501990.5,-3944483.2
12_3_5号線東西線_東京地下鉄,0,493263.12,-3946563.8,1,493032.0,-3946553.5
11_2_中央線_東日本旅客鉄道,0,499051.06,-3944442.0,1,498991.16,-3944229.0
12_3_4号線丸ノ内線_東京地下鉄,0,498101.66,-3944588.2,1,497912.1,-3944567.2
11_2_南武線_東日本旅客鉄道,0,472026.03,-3944306.5,1,471915.88,-3944325.8
11_2_横浜線_東日本旅客鉄道,0,463836.75,-3939371.5,1,463699.56,-3939283.8
12_3_7号線南北線_東京地下鉄,0,500048.78,-3951041.5,1,499677.56,-3951841.0
12_3_7号線南北線_東京地下鉄,0,499789.1,-3942140.5,1,499767.1,-3941982.5
12_3_12号線大江戸線_東京都,0,494801.34,-3948445.2,1,494736.03,-3948570.0
