# label, type1, x1, y1, type2, x2, y2, ...
11_2_城端線_西日本旅客鉄道,0,250703.47,-4053082.0,1,250635.92,-4052999.0
12_4_本線_富山地方鉄道,0,303126.5,-4076346.8,1,303060.47,-4076390.2
11_2_城端線_西日本旅客鉄道,0,247756.47,-4047790.0,1,245595.84,-4046555.2
21_4_本線_富山地方鉄道,0,274283.22,-4058205.5,1,274283.62,-4058251.5
12_4_立山線_富山地方鉄道,0,283362.6,-4048937.5,1,284694.0,-4046141.2
11_2_城端線_西日本旅客鉄道,0,249731.86,-4051134.2,1,249692.14,-4051069.2
12_4_本線_富山地方鉄道,0,307530.0,-4071415.0,1,307466.03,-4071441.8
11_2_城端線_西日本旅客鉄道,0,244479.22,-4042355.5,1,245585.56,-4040610.0
11_2_富山港線_西日本旅客鉄道,0,275773.25,-4065096.8,1,275633.94,-4064832.0
21_4_本線_富山地方鉄道,0,274320.34,-4058798.2,1,274324.4,-4058846.8
21_4_支線_富山地方鉄道,0,274191.9,-4059403.8,1,274148.53,-4059428.2
12_4_本線_黒部峡谷鉄道,0,313881.3,-4058089.8,1,313847.22,-4058143.2
12_4_上滝線_富山地方鉄道,0,278415.66,-4051154.0,1,279397.22,-4050409.2
21_5_高岡軌道線_万葉線,0,256815.11,-4065443.5,1,256842.8,-4065476.5
12_5_神岡線_神岡鉄道,0,275685.1,-4034104.2,1,276959.44,-4032149.5
13_4_鋼索線_立山黒部貫光,0,295773.28,-4045997.2,1,295711.97,-4045965.2
12_4_本線_富山地方鉄道,0,283603.84,-4059044.0,1,284261.06,-4059141.2
21_5_高岡軌道線_万葉線,0,259992.7,-4068219.2,1,259645.4,-4067917.8
11_2_北陸線_西日本旅客鉄道,0,272588.1,-4060502.2,1,272753.8,-4060321.2
12_4_本線_富山地方鉄道,0,287574.2,-4067651.5,1,287639.78,-4067697.2
12_4_本線_富山地方鉄道,0,275634.38,-4059067.0,1,275698.53,-4059053.0
12_4_本線_富山地方鉄道,0,304935.4,-4075864.0,1,304912.47,-4075941.0
11_2_北陸線_西日本旅客鉄道,0,281734.12,-4064044.8,1,277461.0,-4064033.2
12_4_上滝線_富山地方鉄道,0,275043.5,-4055002.0,1,275005.72,-4055070.0
12_4_本線_富山地方鉄道,0,300675.03,-4077560.5,1,300743.28,-4077536.2
12_4_上滝線_富山地方鉄道,0,275693.62,-4053857.5,1,275499.03,-4054201.0
21_4_本線_富山地方鉄道,0,274451.34,-4057020.2,1,274434.72,-4057065.5
11_2_富山港線_西日本旅客鉄道,0,275773.25,-4065096.8,1,275810.38,-4065166.0
21_5_高岡軌道線_万葉線,0,257571.86,-4066340.5,1,257535.84,-4066297.2
12_5_新湊港線_万葉線,0,262795.56,-4068454.8,1,262321.72,-4068718.2
21_4_本線_富山地方鉄道,0,274343.66,-4059166.0,1,274348.56,-4059242.8
11_2_富山港線_西日本旅客鉄道,0,275773.25,-4065096.8,1,275810.38,-4065166.0
12_5_神岡線_神岡鉄道,0,275685.1,-4034104.2,1,275599.66,-4034186.5
12_4_本線_富山地方鉄道,0,293300.84,-4077254.0,1,293330.06,-4077329.5
12_4_本線_富山地方鉄道,0,291622.12,-4073029.8,1,291597.5,-4072964.5
21_4_支線_富山地方鉄道,0,273920.28,-4059286.5,1,273778.4,-4058970.5
11_2_北陸線_西日本旅客鉄道,0,274679.8,-4059293.0,1,277349.94,-4063738.8
21_5_高岡軌道線_万葉線,0,260817.5,-4069541.8,1,260779.89,-4069498.0
11_2_北陸線_西日本旅客鉄道,0,296578.5,-4084280.2,1,293720.22,-4081824.2
11_2_富山港線_西日本旅客鉄道,0,274729.88,-4059285.2,1,274799.78,-4059275.8
12_4_本線_富山地方鉄道,0,305195.22,-4074866.2,1,305168.12,-4074946.0
12_5_新湊港線_万葉線,0,261229.62,-4069589.2,1,261175.16,-4069623.2
12_5_新湊港線_万葉線,0,264157.16,-4068304.0,1,264091.38,-4068320.8
21_5_高岡軌道線_万葉線,0,256815.11,-4065443.5,1,256842.8,-4065476.5
12_5_新湊港線_万葉線,0,262257.97,-4068747.2,1,261661.78,-4069043.2
12_4_本線_富山地方鉄道,0,299612.72,-4077729.8,1,300675.03,-4077560.5
12_4_本線_黒部峡谷鉄道,0,312890.94,-4059692.0,1,312933.66,-4059748.5
21_4_本線_富山地方鉄道,0,274281.75,-4057893.0,1,274282.28,-4057943.2
11_2_氷見線_西日本旅客鉄道,0,256636.62,-4074046.2,1,256520.86,-4074144.2
11_2_高山線_西日本旅客鉄道,0,272753.8,-4060321.2,1,273989.78,-4059674.5
12_4_本線_黒部峡谷鉄道,0,313348.6,-4062323.8,1,312516.9,-4063951.8
12_4_本線_富山地方鉄道,0,291597.5,-4072964.5,1,291153.34,-4071787.2
11_2_北陸線_西日本旅客鉄道,0,256278.69,-4064492.0,1,256107.5,-4064509.5
11_2_北陸線_西日本旅客鉄道,0,243022.69,-4057296.5,1,244060.86,-4057694.5
12_4_本線_富山地方鉄道,0,284327.34,-4059166.2,1,284992.28,-4059358.2
12_4_上滝線_富山地方鉄道,0,278415.66,-4051154.0,1,279397.22,-4050409.2
12_4_上滝線_富山地方鉄道,0,283333.2,-4049080.8,1,283347.34,-4049007.0
12_4_上滝線_富山地方鉄道,0,275005.72,-4055070.0,1,274630.94,-4056095.5
12_4_本線_黒部峡谷鉄道,0,308187.38,-4070013.0,1,310049.0,-4068723.2
12_4_上滝線_富山地方鉄道,0,281180.16,-4049254.5,1,281247.84,-4049220.8
17_4_無軌条電車線_立山黒部貫光,0,311183.25,-4044126.5,1,311203.5,-4044117.8
11_2_北陸線_西日本旅客鉄道,0,274679.8,-4059293.0,1,277349.94,-4063738.8
21_4_本線_富山地方鉄道,0,274348.56,-4059242.8,1,274351.0,-4059290.8
11_2_城端線_西日本旅客鉄道,0,244396.69,-4042430.8,1,244479.22,-4042355.5
11_2_富山港線_西日本旅客鉄道,0,276099.56,-4065707.2,1,276130.88,-4065765.5
12_4_本線_富山地方鉄道,0,290580.25,-4070456.2,1,289517.72,-4069091.0
11_2_高山線_西日本旅客鉄道,0,269249.03,-4055543.5,1,266680.1,-4052463.2
11_2_北陸線_西日本旅客鉄道,0,286334.53,-4066713.0,1,286503.03,-4066880.8
12_5_新湊港線_万葉線,0,264091.38,-4068320.8,1,263242.0,-4068005.8
12_4_本線_富山地方鉄道,0,275778.4,-4059046.0,1,275698.53,-4059053.0
12_4_上滝線_富山地方鉄道,0,275685.34,-4059029.0,1,275634.38,-4059067.0
12_4_本線_富山地方鉄道,0,286468.3,-4061066.0,1,286494.94,-4062974.5
11_2_北陸線_西日本旅客鉄道,0,288975.1,-4068720.8,1,289138.78,-4068839.5
11_2_氷見線_西日本旅客鉄道,0,256520.86,-4074144.2,1,254708.11,-4076418.5
12_4_本線_富山地方鉄道,0,292628.25,-4075383.8,1,292660.03,-4075464.5
11_2_富山港線_西日本旅客鉄道,0,275143.84,-4060703.0,1,275198.88,-4061817.2
21_5_高岡軌道線_万葉線,0,258449.75,-4067263.8,1,258418.94,-4067230.5
12_5_新湊港線_万葉線,0,264157.16,-4068304.0,1,264091.38,-4068320.8
12_4_本線_富山地方鉄道,0,287008.25,-4059591.2,1,286933.6,-4059597.0
11_2_高山線_西日本旅客鉄道,0,275599.66,-4034186.5,1,274973.97,-4040451.0
12_4_本線_富山地方鉄道,0,274248.97,-4059474.0,1,275634.38,-4059067.0
12_4_本線_黒部峡谷鉄道,0,311027.97,-4067714.5,1,311006.28,-4067766.8
12_4_本線_富山地方鉄道,0,286494.94,-4062974.5,1,286524.34,-4063066.2
12_4_上滝線_富山地方鉄道,0,279397.22,-4050409.2,1,279460.25,-4050356.5
11_2_城端線_西日本旅客鉄道,0,253532.36,-4058209.2,1,253578.97,-4058314.0
11_2_北陸線_西日本旅客鉄道,0,256883.6,-4064425.2,1,256667.95,-4064448.8
12_5_新湊港線_万葉線,0,264765.34,-4068130.0,1,264157.16,-4068304.0
12_4_本線_富山地方鉄道,0,290613.88,-4070522.5,1,290580.25,-4070456.2
21_4_支線_富山地方鉄道,0,273920.28,-4059286.5,1,273778.4,-4058970.5
12_4_本線_富山地方鉄道,0,285072.78,-4059375.0,1,284992.28,-4059358.2
11_2_富山港線_西日本旅客鉄道,0,274729.88,-4059285.2,1,274679.8,-4059293.0
12_5_新湊港線_万葉線,0,261614.55,-4069093.0,1,261229.62,-4069589.2
11_2_城端線_西日本旅客鉄道,0,256432.72,-4064428.8,1,256394.0,-4064432.5
11_2_北陸線_西日本旅客鉄道,0,241005.23,-4057551.5,1,242815.19,-4057216.5
12_4_上滝線_富山地方鉄道,0,281247.84,-4049220.8,1,282324.47,-4049052.2
12_4_本線_富山地方鉄道,0,291622.12,-4073029.8,1,292628.25,-4075383.8
17_4_無軌条電車線_立山黒部貫光,0,307914.62,-4045116.2,1,308018.6,-4044995.0
12_4_立山線_富山地方鉄道,0,288084.16,-4045095.0,1,288150.38,-4045112.5
21_4_本線_富山地方鉄道,0,274348.56,-4059242.8,1,274351.0,-4059290.8
11_2_北陸線_西日本旅客鉄道,0,305530.34,-4086529.2,1,305234.25,-4086524.8
12_4_本線_富山地方鉄道,0,295774.88,-4078200.2,1,295847.2,-4078212.2
12_4_立山線_富山地方鉄道,0,283385.0,-4057737.8,1,283511.25,-4058994.8
11_2_北陸線_西日本旅客鉄道,0,244060.86,-4057694.5,1,244526.05,-4057786.0
12_4_本線_富山地方鉄道,0,285118.62,-4065247.0,1,285561.25,-4064293.2
21_5_高岡軌道線_万葉線,0,257535.84,-4066297.2,1,257316.53,-4066021.0
11_2_高山線_西日本旅客鉄道,0,270438.28,-4047293.0,1,273507.1,-4044181.8
11_2_城端線_西日本旅客鉄道,0,255635.5,-4061555.8,1,255605.61,-4061483.8
12_5_新湊港線_万葉線,0,262825.06,-4068413.2,1,262795.56,-4068454.8
12_4_上滝線_富山地方鉄道,0,279397.22,-4050409.2,1,279460.25,-4050356.5
12_4_本線_富山地方鉄道,0,296519.88,-4078242.0,1,296594.1,-4078214.0
12_4_本線_富山地方鉄道,0,286813.56,-4059611.0,1,286933.6,-4059597.0
21_4_本線_富山地方鉄道,0,274692.16,-4056411.2,1,274674.22,-4056454.2
11_2_北陸線_西日本旅客鉄道,0,260264.44,-4063473.0,1,260029.47,-4063618.0
11_2_北陸線_西日本旅客鉄道,0,271989.66,-4061124.0,1,272588.1,-4060502.2
11_2_城端線_西日本旅客鉄道,0,252259.56,-4055123.2,1,253532.36,-4058209.2
11_2_富山港線_西日本旅客鉄道,0,276147.62,-4066117.8,1,276134.94,-4066189.0
12_4_不二越線_富山地方鉄道,0,275479.94,-4056969.5,1,275770.53,-4058005.5
12_4_本線_富山地方鉄道,0,303807.25,-4076155.2,1,303126.5,-4076346.8
21_5_高岡軌道線_万葉線,0,256842.8,-4065476.5,1,256869.47,-4065508.5
11_2_北陸線_西日本旅客鉄道,0,252041.11,-4062736.8,1,256107.5,-4064509.5
11_2_北陸線_西日本旅客鉄道,0,296832.4,-4084361.0,1,296578.5,-4084280.2
12_4_本線_富山地方鉄道,0,289517.72,-4069091.0,1,289455.9,-4069048.8
11_2_北陸線_西日本旅客鉄道,0,294362.25,-4077524.8,1,291695.47,-4073091.8
21_5_高岡軌道線_万葉線,0,258702.23,-4067843.0,1,258685.88,-4067792.8
12_4_本線_富山地方鉄道,0,282501.97,-4059805.0,1,282417.4,-4059839.2
12_4_立山線_富山地方鉄道,0,288642.6,-4044997.0,1,288715.4,-4045010.2
12_4_本線_富山地方鉄道,0,283603.84,-4059044.0,1,284261.06,-4059141.2
21_4_本線_富山地方鉄道,0,274434.72,-4057065.5,1,274353.4,-4057281.8
12_4_本線_富山地方鉄道,0,286379.4,-4066727.5,1,286442.44,-4066785.8
12_4_本線_黒部峡谷鉄道,0,312516.9,-4063951.8,1,312539.28,-4064017.5
12_4_本線_富山地方鉄道,0,286468.3,-4061066.0,1,286494.94,-4062974.5
11_2_北陸線_西日本旅客鉄道,0,293728.53,-4081571.2,1,293720.22,-4081824.2
12_4_本線_富山地方鉄道,0,285630.28,-4066014.8,1,286379.4,-4066727.5
21_5_高岡軌道線_万葉線,0,258685.88,-4067792.8,1,258636.12,-4067646.0
21_5_高岡軌道線_万葉線,0,256869.47,-4065508.5,1,257025.7,-4065686.0
21_5_高岡軌道線_万葉線,0,257906.56,-4066691.0,1,257874.12,-4066657.0
11_2_高山線_西日本旅客鉄道,0,273507.1,-4044181.8,1,273579.72,-4044039.0
11_2_城端線_西日本旅客鉄道,0,247842.03,-4047836.8,1,247756.47,-4047790.0
12_4_本線_黒部峡谷鉄道,0,311027.97,-4067714.5,1,311006.28,-4067766.8
13_4_鋼索線_立山黒部貫光,0,295711.97,-4045965.2,1,294618.38,-4045974.2
12_4_立山線_富山地方鉄道,0,283511.25,-4058994.8,1,283492.28,-4059062.0
21_4_呉羽線_富山地方鉄道,0,273067.12,-4058653.0,1,272546.6,-4058866.8
12_4_本線_富山地方鉄道,0,291597.5,-4072964.5,1,291153.34,-4071787.2
12_4_本線_富山地方鉄道,0,287639.78,-4067697.2,1,288460.6,-4068305.2
11_2_高山線_西日本旅客鉄道,0,266671.9,-4052330.2,1,267025.88,-4047697.0
11_2_氷見線_西日本旅客鉄道,0,258766.44,-4067331.0,1,258837.48,-4067456.0
13_4_鋼索線_立山黒部貫光,0,313567.06,-4043718.8,1,312886.22,-4043789.0
11_2_氷見線_西日本旅客鉄道,0,260531.12,-4069970.0,1,260555.2,-4070044.2
11_2_北陸線_西日本旅客鉄道,0,251957.55,-4062715.8,1,252041.11,-4062736.8
12_4_本線_富山地方鉄道,0,278874.72,-4059204.5,1,280985.94,-4059615.0
12_4_本線_富山地方鉄道,0,296594.1,-4078214.0,1,297542.34,-4078041.0
11_2_富山港線_西日本旅客鉄道,0,276147.62,-4066117.8,1,276134.94,-4066189.0
21_5_高岡軌道線_万葉線,0,257316.53,-4066021.0,1,257293.03,-4065993.0
11_2_北陸線_西日本旅客鉄道,0,293728.53,-4081571.2,1,293720.22,-4081824.2
21_5_高岡軌道線_万葉線,0,256446.23,-4064557.5,1,256482.84,-4064574.0
