# label, type1, x1, y1, type2, x2, y2, ...
12_4_宇治線_京阪電気鉄道,0,139084.73,-3868160.5,1,138277.38,-3868078.0
11_2_山陰線_西日本旅客鉄道,0,117227.17,-3882028.0,1,115942.6,-3884211.2
12_4_宇治線_京阪電気鉄道,0,136114.89,-3867673.8,1,136023.4,-3867670.2
12_5_宮津線_北近畿タンゴ鉄道,0,91131.32,-3937919.2,1,94918.81,-3934779.8
12_4_京都本線_阪急電鉄,0,130830.12,-3869287.8,1,129919.055,-3867808.8
12_4_京都本線_阪急電鉄,0,131131.95,-3870793.2,1,130926.76,-3869419.0
12_5_宮福線_北近畿タンゴ鉄道,0,82848.52,-3921990.5,1,82819.305,-3921919.8
12_4_京阪本線_京阪電気鉄道,0,137158.12,-3871849.8,1,137155.67,-3871691.2
21_4_嵐山本線_京福電気鉄道,0,129661.43,-3877943.0,1,129590.22,-3877951.5
21_4_北野線_京福電気鉄道,0,131019.39,-3877683.8,1,130971.16,-3877680.5
12_5_宮津線_北近畿タンゴ鉄道,0,60551.62,-3945938.8,1,62717.152,-3946308.0
11_2_山陰線_西日本旅客鉄道,0,79321.234,-3911083.0,1,79094.62,-3911162.2
11_2_山陰線_西日本旅客鉄道,0,120312.38,-3878273.8,1,120104.47,-3878340.2
12_3_東西線_京都市,0,140812.02,-3870169.5,1,141030.88,-3871258.5
12_4_京阪本線_京阪電気鉄道,0,137184.48,-3872784.0,1,137109.14,-3872415.8
12_5_宮津線_北近畿タンゴ鉄道,0,60551.62,-3945938.8,1,62717.152,-3946308.0
11_2_奈良線_西日本旅客鉄道,0,139458.0,-3868257.0,1,137271.61,-3868256.2
12_4_鞍馬線_叡山電鉄,0,137162.05,-3887461.2,1,137214.6,-3887512.0
11_2_山陰線_西日本旅客鉄道,0,87220.79,-3911667.5,1,84938.45,-3911370.0
12_4_鞍馬線_叡山電鉄,0,139651.38,-3882958.2,1,139604.4,-3882138.8
11_2_舞鶴線_西日本旅客鉄道,0,97021.65,-3916168.5,1,98653.18,-3922445.2
11_2_東海道線_西日本旅客鉄道,0,130589.23,-3867427.0,1,128611.836,-3864197.0
12_4_鞍馬線_叡山電鉄,0,137549.48,-3883815.5,1,138180.62,-3883584.2
21_4_北野線_京福電気鉄道,0,132945.98,-3879010.5,1,132680.45,-3878866.0
12_5_宮津線_北近畿タンゴ鉄道,0,62801.57,-3946312.2,1,63630.367,-3948794.2
11_2_舞鶴線_西日本旅客鉄道,0,91782.22,-3911112.2,1,95363.53,-3913877.8
11_2_奈良線_西日本旅客鉄道,0,137204.45,-3873643.0,1,137181.17,-3873741.8
11_2_奈良線_西日本旅客鉄道,0,139815.33,-3853509.0,1,139818.55,-3853630.8
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,129157.58,-3878147.2,1,129036.56,-3878188.2
11_2_山陰線_西日本旅客鉄道,0,133867.45,-3877884.2,1,134777.02,-3877213.5
12_3_東西線_京都市,0,137305.25,-3876961.2,1,137204.45,-3876963.0
12_5_宮津線_北近畿タンゴ鉄道,0,78432.82,-3942643.0,1,76705.28,-3947722.5
12_5_宮福線_北近畿タンゴ鉄道,0,85058.56,-3929228.2,1,85042.234,-3929303.2
12_5_宮津線_北近畿タンゴ鉄道,0,95289.336,-3930094.5,1,95571.14,-3927008.8
13_4_鞍馬山鋼索鉄道_鞍馬寺,0,138072.55,-3888602.5,1,138073.31,-3888642.5
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,122443.695,-3877832.0,1,126053.79,-3879056.5
11_2_舞鶴線_西日本旅客鉄道,0,98746.55,-3922567.8,1,99109.11,-3925571.2
11_2_山陰線_西日本旅客鉄道,0,113715.695,-3894612.0,1,113638.04,-3894747.8
12_4_鞍馬線_叡山電鉄,0,138180.62,-3883584.2,1,138246.2,-3883601.0
11_2_小浜線_西日本旅客鉄道,0,110467.73,-3930726.2,1,110280.06,-3930718.2
21_4_嵐山本線_京福電気鉄道,0,130009.36,-3877896.5,1,129933.375,-3877907.0
11_2_関西線_西日本旅客鉄道,0,156283.92,-3849744.5,1,151368.67,-3848504.8
11_2_山陰線_西日本旅客鉄道,0,125661.13,-3878781.2,1,128450.914,-3878053.8
11_2_関西線_西日本旅客鉄道,0,159532.64,-3848630.0,1,156352.06,-3849769.2
12_4_京阪本線_京阪電気鉄道,0,130453.38,-3863232.5,1,130291.7,-3863280.5
12_3_烏丸線_京都市,0,136396.1,-3876785.5,1,136401.08,-3876983.8
11_2_山陰線_西日本旅客鉄道,0,91782.22,-3911112.2,1,97334.47,-3909914.0
12_4_宇治線_京阪電気鉄道,0,139369.58,-3867543.8,1,139176.3,-3868124.8
12_3_烏丸線_京都市,0,135888.06,-3871560.0,1,136084.02,-3871752.0
11_2_山陰線_西日本旅客鉄道,0,121929.62,-3877528.2,1,120312.38,-3878273.8
21_4_嵐山本線_京福電気鉄道,0,133034.69,-3876843.0,1,133084.44,-3876841.0
11_2_東海道線_西日本旅客鉄道,0,135541.72,-3874201.2,1,133772.34,-3873833.2
12_5_宮福線_北近畿タンゴ鉄道,0,77895.71,-3915792.2,1,77866.28,-3915723.8
12_3_東西線_京都市,0,141317.52,-3872612.8,1,141496.81,-3873580.8
11_2_山陰線_西日本旅客鉄道,0,129145.29,-3878176.2,1,129401.2,-3878133.8
12_5_宮津線_北近畿タンゴ鉄道,0,94918.81,-3934779.8,1,95053.26,-3934630.8
12_4_京都本線_阪急電鉄,0,130926.76,-3869419.0,1,130830.12,-3869287.8
21_4_嵐山本線_京福電気鉄道,0,131685.62,-3877456.2,1,131757.48,-3877434.2
12_5_宮福線_北近畿タンゴ鉄道,0,85042.234,-3929303.2,1,86584.35,-3934330.0
11_2_奈良線_西日本旅客鉄道,0,138369.67,-3858274.8,1,137705.02,-3859684.5
12_4_京都本線_阪急電鉄,0,128707.33,-3864044.8,1,127425.52,-3862637.5
11_2_東海道線_西日本旅客鉄道,0,136419.64,-3874200.5,1,137556.33,-3874162.2
11_2_山陰線_西日本旅客鉄道,0,120104.47,-3878340.2,1,117808.83,-3880045.5
12_4_京都本線_阪急電鉄,0,132496.92,-3875078.0,1,131129.72,-3873813.8
12_4_京都本線_阪急電鉄,0,136476.14,-3876194.8,1,136400.66,-3876197.5
11_2_奈良線_西日本旅客鉄道,0,139815.33,-3853509.0,1,139818.55,-3853630.8
12_5_宮津線_北近畿タンゴ鉄道,0,54852.184,-3940715.0,1,60405.89,-3945907.5
12_4_京阪本線_京阪電気鉄道,0,137127.45,-3870898.8,1,137003.28,-3870058.8
12_4_京都線_近畿日本鉄道,0,137903.61,-3853379.8,1,137882.62,-3853458.0
12_5_宮津線_北近畿タンゴ鉄道,0,62717.152,-3946308.0,1,62801.57,-3946312.2
12_4_京都線_近畿日本鉄道,0,137236.3,-3854549.2,1,136763.31,-3855844.8
21_4_京阪本線_京阪電気鉄道,0,137194.05,-3875441.2,1,137143.33,-3875311.5
11_2_小浜線_西日本旅客鉄道,0,110280.06,-3930718.2,1,105304.35,-3929081.5
12_3_東西線_京都市,0,136401.08,-3876983.8,1,136352.22,-3876985.5
12_4_京都線_近畿日本鉄道,0,137236.3,-3854549.2,1,136763.31,-3855844.8
12_4_鞍馬線_叡山電鉄,0,137972.55,-3888213.2,1,138041.08,-3888252.0
12_5_宮津線_北近畿タンゴ鉄道,0,81274.734,-3938432.5,1,81142.95,-3938382.8
12_3_烏丸線_京都市,0,136339.95,-3875177.5,1,136345.4,-3875371.2
12_4_叡山本線_叡山電鉄,0,138555.14,-3879590.8,1,138799.19,-3879920.2
12_3_東西線_京都市,0,137631.77,-3876754.2,1,137557.84,-3876779.8
11_2_山陰線_西日本旅客鉄道,0,104675.68,-3905985.0,1,106510.07,-3900598.8
12_4_京阪本線_京阪電気鉄道,0,130291.7,-3863280.5,1,128966.62,-3863066.5
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,129229.11,-3878128.5,1,129157.58,-3878147.2
11_2_山陰線_西日本旅客鉄道,0,79094.62,-3911162.2,1,75319.62,-3914951.2
11_2_奈良線_西日本旅客鉄道,0,138474.38,-3858215.8,1,138369.67,-3858274.8
21_4_北野線_京福電気鉄道,0,132680.45,-3878866.0,1,132617.23,-3878831.5
12_5_宮福線_北近畿タンゴ鉄道,0,78907.46,-3918129.5,1,78878.34,-3918058.0
11_2_山陰線_西日本旅客鉄道,0,62314.277,-3916943.2,1,62490.824,-3916934.0
12_4_京阪本線_京阪電気鉄道,0,137096.94,-3872263.0,1,137158.12,-3871849.8
12_4_京都線_近畿日本鉄道,0,136784.14,-3855969.2,1,136869.05,-3858010.5
12_4_鞍馬線_叡山電鉄,0,137500.4,-3883858.8,1,137549.48,-3883815.5
11_2_山陰線_西日本旅客鉄道,0,111512.6,-3888213.5,1,112410.13,-3891500.2
11_2_山陰線_西日本旅客鉄道,0,117808.83,-3880045.5,1,117762.234,-3880203.5
12_4_京阪本線_京阪電気鉄道,0,137155.67,-3871691.2,1,137137.53,-3871062.5
12_4_京都線_近畿日本鉄道,0,136701.56,-3868875.2,1,136704.23,-3868960.5
12_5_宮津線_北近畿タンゴ鉄道,0,95706.78,-3926893.0,1,99109.11,-3925571.2
12_4_京都本線_阪急電鉄,0,133805.22,-3876286.2,1,133872.4,-3876282.2
21_4_北野線_京福電気鉄道,0,133020.56,-3879006.2,1,132945.98,-3879010.5
21_4_北野線_京福電気鉄道,0,131544.86,-3878623.5,1,131523.7,-3878555.5
12_5_宮津線_北近畿タンゴ鉄道,0,95571.14,-3927008.8,1,95706.78,-3926893.0
21_4_京阪本線_京阪電気鉄道,0,137551.89,-3876651.0,1,137557.84,-3876779.8
12_4_京阪本線_京阪電気鉄道,0,132109.48,-3865315.5,1,130453.38,-3863232.5
12_4_宇治線_京阪電気鉄道,0,140202.61,-3864388.0,1,140175.92,-3864497.5
11_2_奈良線_西日本旅客鉄道,0,137181.17,-3873741.8,1,136428.28,-3874148.0
11_2_山陰線_西日本旅客鉄道,0,134754.33,-3875395.5,1,135541.72,-3874201.2
11_2_奈良線_西日本旅客鉄道,0,140894.98,-3848028.0,1,140530.14,-3850615.2
12_4_京都本線_阪急電鉄,0,129824.61,-3867642.2,1,128749.95,-3864109.2
21_4_北野線_京福電気鉄道,0,133875.08,-3878923.0,1,133803.8,-3878933.8
12_5_宮福線_北近畿タンゴ鉄道,0,82300.89,-3921173.0,1,80604.82,-3919429.5
11_2_片町線_西日本旅客鉄道,0,137203.12,-3854242.0,1,136418.02,-3855922.2
12_5_宮津線_北近畿タンゴ鉄道,0,63630.367,-3948794.2,1,63696.68,-3948913.0
12_4_鴨東線_京阪電気鉄道,0,137586.28,-3877701.2,1,137557.84,-3876779.8
21_4_京阪本線_京阪電気鉄道,0,137474.52,-3876049.0,1,137510.14,-3876184.5
12_4_鞍馬線_叡山電鉄,0,139078.23,-3883579.8,1,139151.31,-3883559.8
12_5_宮津線_北近畿タンゴ鉄道,0,95053.26,-3934630.8,1,96231.31,-3933671.8
12_4_鞍馬線_叡山電鉄,0,139078.23,-3883579.8,1,139151.31,-3883559.8
12_4_鞍馬線_叡山電鉄,0,137500.4,-3883858.8,1,137549.48,-3883815.5
21_4_北野線_京福電気鉄道,0,131019.39,-3877683.8,1,130971.16,-3877680.5
11_2_山陰線_西日本旅客鉄道,0,132711.36,-3878013.5,1,133707.1,-3877919.5
12_3_烏丸線_京都市,0,136274.98,-3873545.0,1,136319.75,-3874262.2
11_2_片町線_西日本旅客鉄道,0,137728.17,-3853463.2,1,137766.39,-3853347.0
12_5_宮津線_北近畿タンゴ鉄道,0,76705.28,-3947722.5,1,76687.46,-3947813.2
12_5_宮津線_北近畿タンゴ鉄道,0,81142.95,-3938382.8,1,78443.31,-3942460.0
11_2_山陰線_西日本旅客鉄道,0,117808.83,-3880045.5,1,117762.234,-3880203.5
12_4_嵐山線_阪急電鉄,0,130542.48,-3874879.5,1,131107.38,-3873814.5
12_3_烏丸線_京都市,0,136401.08,-3876983.8,1,136401.73,-3877002.5
12_4_京都線_近畿日本鉄道,0,138340.45,-3849065.0,1,138339.86,-3849246.2
12_3_東西線_京都市,0,141594.6,-3874571.0,1,141599.12,-3874672.2
11_2_奈良線_西日本旅客鉄道,0,136428.28,-3874148.0,1,136091.25,-3874151.5
12_5_宮津線_北近畿タンゴ鉄道,0,96231.31,-3933671.8,1,96224.625,-3933578.2
12_3_東西線_京都市,0,136449.03,-3876982.2,1,136401.08,-3876983.8
12_4_京都線_近畿日本鉄道,0,137987.61,-3852692.0,1,137903.61,-3853379.8
12_4_京都線_近畿日本鉄道,0,136931.64,-3866268.5,1,136880.7,-3866369.0
11_2_山陰線_西日本旅客鉄道,0,104675.68,-3905985.0,1,106510.07,-3900598.8
12_4_京都本線_阪急電鉄,0,131022.375,-3871910.5,1,131105.56,-3870991.0
12_3_東西線_京都市,0,135617.39,-3877137.0,1,135505.25,-3877146.2
12_3_烏丸線_京都市,0,136241.72,-3872844.0,1,136270.11,-3873404.5
11_2_山陰線_西日本旅客鉄道,0,122115.984,-3877575.8,1,121929.62,-3877528.2
11_2_片町線_西日本旅客鉄道,0,141185.05,-3846444.8,1,139167.66,-3846650.0
11_2_奈良線_西日本旅客鉄道,0,139608.08,-3867266.8,1,139631.9,-3867391.8
12_5_宮津線_北近畿タンゴ鉄道,0,67825.586,-3950835.0,1,72649.336,-3952521.2
12_4_宇治線_京阪電気鉄道,0,138277.38,-3868078.0,1,138194.77,-3868066.8
11_2_奈良線_西日本旅客鉄道,0,139818.55,-3853630.8,1,139836.89,-3855403.0
11_2_奈良線_西日本旅客鉄道,0,140018.28,-3865924.0,1,139988.62,-3866042.2
12_4_鞍馬線_叡山電鉄,0,137071.42,-3886611.5,1,137162.05,-3887461.2
12_4_京都線_近畿日本鉄道,0,136880.7,-3866369.0,1,136599.94,-3868360.8
12_5_宮津線_北近畿タンゴ鉄道,0,60405.89,-3945907.5,1,60551.62,-3945938.8
12_5_宮福線_北近畿タンゴ鉄道,0,83075.984,-3923839.2,1,83092.945,-3923913.5
12_4_鞍馬線_叡山電鉄,0,137254.66,-3884433.0,1,137273.02,-3884363.5
21_4_京阪本線_京阪電気鉄道,0,137143.33,-3875311.5,1,137041.84,-3874725.8
11_2_奈良線_西日本旅客鉄道,0,137728.42,-3861757.8,1,137737.66,-3861865.8
11_2_山陰線_西日本旅客鉄道,0,134777.02,-3877213.5,1,134760.53,-3876964.8
11_2_舞鶴線_西日本旅客鉄道,0,91282.51,-3911201.8,1,91522.79,-3911163.5
12_3_東西線_京都市,0,137631.77,-3876754.2,1,137557.84,-3876779.8
21_4_嵐山本線_京福電気鉄道,0,131757.48,-3877434.2,1,132105.02,-3877280.2
12_4_宇治線_京阪電気鉄道,0,139922.08,-3866161.8,1,139365.02,-3867446.8
11_2_関西線_西日本旅客鉄道,0,159532.64,-3848630.0,1,159691.7,-3848590.5
11_2_山陰線_西日本旅客鉄道,0,62490.824,-3916934.0,1,68322.234,-3914226.5
12_4_鞍馬線_叡山電鉄,0,138180.62,-3883584.2,1,138246.2,-3883601.0
12_5_宮津線_北近畿タンゴ鉄道,0,91077.055,-3938031.8,1,87903.945,-3937143.8
11_2_山陰線_西日本旅客鉄道,0,113715.695,-3894612.0,1,113638.04,-3894747.8
11_2_片町線_西日本旅客鉄道,0,137240.14,-3854182.0,1,137203.12,-3854242.0
12_5_宮福線_北近畿タンゴ鉄道,0,80604.82,-3919429.5,1,80538.03,-3919388.0
12_5_宮津線_北近畿タンゴ鉄道,0,60405.89,-3945907.5,1,60551.62,-3945938.8
11_2_舞鶴線_西日本旅客鉄道,0,91522.79,-3911163.5,1,91782.22,-3911112.2
12_5_宮福線_北近畿タンゴ鉄道,0,78345.59,-3912309.8,1,78361.28,-3912234.5
11_2_福知山線_西日本旅客鉄道,0,79536.26,-3911010.0,1,79659.766,-3910976.2
12_3_東西線_京都市,0,137204.45,-3876963.0,1,136449.03,-3876982.2
11_2_山陰線_西日本旅客鉄道,0,106584.19,-3900482.0,1,110581.14,-3898523.2
12_4_叡山本線_叡山電鉄,0,139585.48,-3881927.0,1,139605.77,-3882055.0
11_2_山陰線_西日本旅客鉄道,0,75157.7,-3914960.2,1,68488.49,-3914210.0
12_4_京都線_近畿日本鉄道,0,138123.47,-3851433.8,1,137999.02,-3852580.8
12_4_京阪本線_京阪電気鉄道,0,137190.17,-3872927.0,1,137184.48,-3872784.0
12_4_京都本線_阪急電鉄,0,131129.72,-3873813.8,1,131080.17,-3873506.8
12_4_鞍馬線_叡山電鉄,0,139593.27,-3882056.2,1,139604.4,-3882138.8
11_2_山陰線_西日本旅客鉄道,0,79536.26,-3911010.0,1,79321.234,-3911083.0
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,129157.58,-3878147.2,1,129036.56,-3878188.2
12_4_京都本線_阪急電鉄,0,136374.94,-3876198.0,1,135488.67,-3876228.5
11_2_奈良線_西日本旅客鉄道,0,139836.89,-3855403.0,1,139814.39,-3855482.5
11_2_片町線_西日本旅客鉄道,0,132706.7,-3857513.2,1,132653.03,-3857392.8
12_3_烏丸線_京都市,0,136374.94,-3876198.0,1,136396.1,-3876785.5
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,128450.914,-3878053.8,1,128347.87,-3878005.0
11_2_山陰線_西日本旅客鉄道,0,68488.49,-3914210.0,1,68322.234,-3914226.5
12_3_東西線_京都市,0,136401.08,-3876983.8,1,136352.22,-3876985.5
11_2_奈良線_西日本旅客鉄道,0,140537.0,-3850696.5,1,139815.33,-3853509.0
12_4_宇治線_京阪電気鉄道,0,140166.84,-3863975.5,1,140171.39,-3864070.2
11_2_東海道線_西日本旅客鉄道,0,131584.27,-3870877.2,1,130688.195,-3867656.0
12_4_京都線_近畿日本鉄道,0,136245.0,-3869843.5,1,135839.92,-3870820.2
11_2_奈良線_西日本旅客鉄道,0,139836.89,-3855403.0,1,139814.39,-3855482.5
11_2_関西線_西日本旅客鉄道,0,141185.05,-3846444.8,1,145307.33,-3847967.0
11_2_関西線_西日本旅客鉄道,0,151304.98,-3848543.0,1,145401.0,-3848082.5
12_4_京都本線_阪急電鉄,0,128749.95,-3864109.2,1,128707.33,-3864044.8
13_4_鋼索線_京阪電気鉄道,0,130352.91,-3862864.8,1,130361.25,-3862791.8
11_2_関西線_西日本旅客鉄道,0,156352.06,-3849769.2,1,156283.92,-3849744.5
12_5_宮福線_北近畿タンゴ鉄道,0,83550.19,-3925991.5,1,85058.56,-3929228.2
12_4_鞍馬線_叡山電鉄,0,137029.83,-3885504.8,1,137083.11,-3885553.2
12_4_京阪本線_京阪電気鉄道,0,136160.84,-3867706.2,1,136213.4,-3867729.8
12_4_京阪本線_京阪電気鉄道,0,137213.78,-3873750.8,1,137230.05,-3873643.5
12_4_京都線_近畿日本鉄道,0,136245.0,-3869843.5,1,135839.92,-3870820.2
12_4_京阪本線_京阪電気鉄道,0,130291.7,-3863280.5,1,128966.62,-3863066.5
12_4_京阪本線_京阪電気鉄道,0,132219.06,-3865417.0,1,135962.42,-3867689.0
21_4_北野線_京福電気鉄道,0,132945.98,-3879010.5,1,132680.45,-3878866.0
12_4_京都線_近畿日本鉄道,0,138332.08,-3846607.0,1,138352.61,-3846708.5
11_2_片町線_西日本旅客鉄道,0,137203.12,-3854242.0,1,136418.02,-3855922.2
11_2_山陰線_西日本旅客鉄道,0,135541.72,-3874201.2,1,135785.19,-3874200.2
21_4_京津線_京阪電気鉄道,0,141524.81,-3874702.2,1,140708.92,-3874805.8
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,122443.695,-3877832.0,1,126053.79,-3879056.5
12_5_宮津線_北近畿タンゴ鉄道,0,67825.586,-3950835.0,1,72649.336,-3952521.2
11_2_舞鶴線_西日本旅客鉄道,0,98653.18,-3922445.2,1,98746.55,-3922567.8
11_2_山陰線_西日本旅客鉄道,0,122115.984,-3877575.8,1,125427.78,-3878786.2
12_4_京都本線_阪急電鉄,0,136400.66,-3876197.5,1,136374.94,-3876198.0
12_4_京都本線_阪急電鉄,0,133872.4,-3876282.2,1,135409.78,-3876231.0
11_2_片町線_西日本旅客鉄道,0,139167.66,-3846650.0,1,139093.17,-3846682.0
12_4_京都線_近畿日本鉄道,0,136880.7,-3866369.0,1,136599.94,-3868360.8
12_5_宮津線_北近畿タンゴ鉄道,0,99109.11,-3925571.2,1,99235.64,-3926181.5
12_5_宮津線_北近畿タンゴ鉄道,0,99109.11,-3925571.2,1,99235.64,-3926181.5
12_3_東西線_京都市,0,139514.55,-3868435.2,1,139369.6,-3868222.2
12_4_叡山本線_叡山電鉄,0,138823.2,-3879971.2,1,139084.34,-3880565.2
21_4_嵐山本線_京福電気鉄道,0,130009.36,-3877896.5,1,129933.375,-3877907.0
11_2_山陰線_西日本旅客鉄道,0,120104.47,-3878340.2,1,117808.83,-3880045.5
12_5_宮津線_北近畿タンゴ鉄道,0,67692.56,-3950897.5,1,67825.586,-3950835.0
12_4_叡山本線_叡山電鉄,0,137779.83,-3879187.5,1,138485.64,-3879575.0
12_4_京都線_近畿日本鉄道,0,136704.23,-3868960.5,1,136326.45,-3869777.8
13_4_鋼索線_京福電気鉄道,0,141129.94,-3883004.2,1,141177.2,-3883023.5
12_4_叡山本線_叡山電鉄,0,137779.83,-3879187.5,1,138485.64,-3879575.0
21_4_北野線_京福電気鉄道,0,131885.86,-3878968.2,1,131544.86,-3878623.5
11_2_山陰線_西日本旅客鉄道,0,75157.7,-3914960.2,1,68488.49,-3914210.0
11_2_片町線_西日本旅客鉄道,0,138036.4,-3851450.8,1,137766.39,-3853347.0
21_4_京阪本線_京阪電気鉄道,0,137551.89,-3876651.0,1,137510.14,-3876184.5
11_2_東海道線_西日本旅客鉄道,0,131584.27,-3870877.2,1,130688.195,-3867656.0
12_4_京都線_近畿日本鉄道,0,136763.31,-3855844.8,1,136784.14,-3855969.2
12_4_嵐山線_阪急電鉄,0,129378.49,-3877118.8,1,129273.8,-3877210.0
12_3_烏丸線_京都市,0,136461.25,-3879182.5,1,136486.4,-3879819.0
11_2_山陰線_西日本旅客鉄道,0,104575.62,-3906094.2,1,103479.35,-3906692.2
11_2_山陰線_西日本旅客鉄道,0,97538.945,-3910049.5,1,98967.85,-3907773.2
12_3_東西線_京都市,0,136352.22,-3876985.5,1,135617.39,-3877137.0
21_4_嵐山本線_京福電気鉄道,0,129342.74,-3877913.2,1,129272.34,-3877887.5
11_2_奈良線_西日本旅客鉄道,0,137553.86,-3869909.8,1,137619.11,-3870040.2
12_3_烏丸線_京都市,0,136366.03,-3875998.0,1,136374.72,-3876188.0
12_3_東西線_京都市,0,141030.88,-3871258.5,1,141052.89,-3871357.0
13_4_鞍馬山鋼索鉄道_鞍馬寺,0,138070.39,-3888392.5,1,138070.7,-3888432.5
11_2_東海道線_西日本旅客鉄道,0,134746.19,-3875546.8,1,134754.33,-3875395.5
12_4_京阪本線_京阪電気鉄道,0,137109.14,-3872415.8,1,137096.94,-3872263.0
12_3_烏丸線_京都市,0,136435.44,-3880700.0,1,136437.02,-3880762.2
11_2_山陰線_西日本旅客鉄道,0,112410.13,-3891500.2,1,112546.89,-3891626.8
11_2_山陰線_西日本旅客鉄道,0,115758.3,-3884338.8,1,112949.8,-3886887.2
11_2_東海道線_西日本旅客鉄道,0,137556.33,-3874162.2,1,139969.39,-3874469.8
11_2_山陰線_西日本旅客鉄道,0,110581.14,-3898523.2,1,110725.82,-3898461.0
11_2_山陰線_西日本旅客鉄道,0,112445.07,-3896725.2,1,112531.94,-3896602.5
12_4_京阪本線_京阪電気鉄道,0,137127.45,-3870898.8,1,137003.28,-3870058.8
12_3_烏丸線_京都市,0,136414.88,-3877726.0,1,136456.78,-3879018.2
12_4_鞍馬線_叡山電鉄,0,137273.02,-3884363.5,1,137500.4,-3883858.8
12_5_宮福線_北近畿タンゴ鉄道,0,83092.945,-3923913.5,1,83526.02,-3925923.5
21_4_京阪本線_京阪電気鉄道,0,137041.84,-3874725.8,1,137043.48,-3874603.8
21_4_嵐山本線_京福電気鉄道,0,135337.02,-3876187.0,1,135314.31,-3876169.5
11_2_東海道線_西日本旅客鉄道,0,134746.19,-3875546.8,1,134754.33,-3875395.5
11_2_山陰線_西日本旅客鉄道,0,97538.945,-3910049.5,1,98967.85,-3907773.2
11_2_関西線_西日本旅客鉄道,0,141185.05,-3846444.8,1,145307.33,-3847967.0
12_4_鞍馬線_叡山電鉄,0,137071.42,-3886611.5,1,137162.05,-3887461.2
11_2_山陰線_西日本旅客鉄道,0,134760.53,-3876964.8,1,134746.19,-3875546.8
11_2_山陰線_西日本旅客鉄道,0,110725.82,-3898461.0,1,112445.07,-3896725.2
12_4_京都線_近畿日本鉄道,0,138352.61,-3846708.5,1,138573.56,-3847569.2
12_3_東西線_京都市,0,141599.12,-3874672.2,1,140246.47,-3875165.2
11_2_関西線_西日本旅客鉄道,0,145307.33,-3847967.0,1,145401.0,-3848082.5
11_2_片町線_西日本旅客鉄道,0,138036.4,-3851450.8,1,137766.39,-3853347.0
12_5_宮津線_北近畿タンゴ鉄道,0,91077.055,-3938031.8,1,87903.945,-3937143.8
11_2_片町線_西日本旅客鉄道,0,137728.17,-3853463.2,1,137240.14,-3854182.0
11_2_関西線_西日本旅客鉄道,0,151368.67,-3848504.8,1,151304.98,-3848543.0
12_3_東西線_京都市,0,141518.2,-3873684.2,1,141594.6,-3874571.0
21_4_嵐山本線_京福電気鉄道,0,129661.43,-3877943.0,1,129590.22,-3877951.5
21_4_嵐山本線_京福電気鉄道,0,129590.22,-3877951.5,1,129342.74,-3877913.2
11_2_小浜線_西日本旅客鉄道,0,105304.35,-3929081.5,1,105178.55,-3928958.0
12_5_宮津線_北近畿タンゴ鉄道,0,76687.46,-3947813.2,1,72728.195,-3952571.0
11_2_山陰線_西日本旅客鉄道,0,131124.56,-3877866.8,1,132526.47,-3877983.5
12_5_宮津線_北近畿タンゴ鉄道,0,67692.56,-3950897.5,1,67825.586,-3950835.0
11_2_奈良線_西日本旅客鉄道,0,141185.05,-3846444.8,1,140932.34,-3847900.0
13_4_鋼索線_京阪電気鉄道,0,130352.91,-3862864.8,1,130361.25,-3862791.8
11_2_関西線_西日本旅客鉄道,0,145307.33,-3847967.0,1,145401.0,-3848082.5
12_5_宮津線_北近畿タンゴ鉄道,0,99235.64,-3926181.5,1,99286.62,-3926428.0
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,129036.56,-3878188.2,1,128450.914,-3878053.8
12_3_東西線_京都市,0,137745.14,-3876762.2,1,137631.77,-3876754.2
21_4_北野線_京福電気鉄道,0,131418.16,-3878209.2,1,131039.08,-3877683.5
12_3_烏丸線_京都市,0,138940.06,-3882558.2,1,138249.55,-3881433.0
11_2_山陰線_西日本旅客鉄道,0,79536.26,-3911010.0,1,79321.234,-3911083.0
11_2_山陰線_西日本旅客鉄道,0,103479.35,-3906692.2,1,103316.99,-3906644.0
12_4_宇治線_京阪電気鉄道,0,139369.58,-3867543.8,1,139176.3,-3868124.8
12_4_京阪本線_京阪電気鉄道,0,137003.28,-3870058.8,1,136981.05,-3869984.0
21_4_嵐山本線_京福電気鉄道,0,133928.47,-3876742.5,1,134030.14,-3876249.2
11_2_山陰線_西日本旅客鉄道,0,130938.99,-3877895.0,1,131124.56,-3877866.8
12_5_宮津線_北近畿タンゴ鉄道,0,83569.836,-3939036.2,1,83435.46,-3939090.5
11_2_奈良線_西日本旅客鉄道,0,139814.39,-3855482.5,1,139335.56,-3856600.8
12_5_宮津線_北近畿タンゴ鉄道,0,94918.81,-3934779.8,1,95053.26,-3934630.8
11_2_山陰線_西日本旅客鉄道,0,111621.74,-3888048.5,1,112848.19,-3887019.2
11_2_関西線_西日本旅客鉄道,0,151304.98,-3848543.0,1,145401.0,-3848082.5
